# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592886e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197778e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668705747e+00 
       8.322579568497e-03       3.505725598420e+00 
       1.047750691046e-02       3.905490669626e+00 
       1.319039970183e-02       4.200915400867e+00 
       1.660572937633e-02       4.325060825971e+00 
       2.090537453514e-02       4.210202369894e+00 
       2.631818545635e-02       3.825153630323e+00 
       3.311571692125e-02       3.229071232225e+00 
       4.113809243311e-02       2.627729997162e+00 
       4.792590854610e-02       2.280793640954e+00 
       5.284436902701e-02       2.110088958508e+00 
       5.689644391095e-02       2.003540327446e+00 
       6.051252627066e-02       1.923053935165e+00 
       6.388413457411e-02       1.852731771755e+00 
       6.711249296401e-02       1.784564524354e+00 
       7.025823437965e-02       1.714277051939e+00 
       7.336115587705e-02       1.639816048386e+00 
       7.644928796912e-02       1.560665603663e+00 
       7.954353299775e-02       1.477456856526e+00 
       8.266024078725e-02       1.391698771805e+00 
       8.581273398637e-02       1.305460254430e+00 
       8.901225918437e-02       1.221126124161e+00 
       9.226860540985e-02       1.141080127138e+00 
       9.559052048996e-02       1.067454639722e+00 
       9.898599946599e-02       1.001889805868e+00 
       1.024624891378e-01       9.453799750541e-01 
       1.060270359164e-01       8.981482717376e-01 
       1.096863943056e-01       8.596137350521e-01 
       1.134471073830e-01       8.284061749315e-01 
       1.173155669539e-01       8.024650146215e-01 
       1.212980586983e-01       7.792283092897e-01 
       1.254007961065e-01       7.559170617682e-01 
       1.296299459934e-01       7.299843540315e-01 
       1.339916477160e-01       6.995925360066e-01 
       1.384920277736e-01       6.640780329633e-01 
       1.431372111762e-01       6.241467959712e-01 
       1.479333307714e-01       5.817643309296e-01 
       1.528865355934e-01       5.396910399509e-01 
       1.580029992204e-01       5.008146599882e-01 
       1.632889290723e-01       4.673983201090e-01 
       1.687505775527e-01       4.405340625333e-01 
       1.743942559171e-01       4.198657941271e-01 
       1.802263517371e-01       4.036590345931e-01 
       1.862533508214e-01       3.893595683069e-01 
       1.924818644494e-01       3.741351957918e-01 
       1.989186627765e-01       3.558027647494e-01 
       2.055707152847e-01       3.339999936156e-01 
       2.124452391818e-01       3.102672930519e-01 
       2.195497567139e-01       2.871229548553e-01 
       2.268921624510e-01       2.668077724935e-01 
       2.344808017550e-01       2.504829826827e-01 
       2.423245618548e-01       2.378333888858e-01 
       2.504329772620e-01       2.271118707897e-01 
       2.588163516754e-01       2.161192541014e-01 
       2.674858990930e-01       2.035457940750e-01 
       2.764539076010e-01       1.895980014208e-01 
       2.857339303080e-01       1.757571726408e-01 
       2.953410092148e-01       1.636991146153e-01 
       3.052919395542e-01       1.539063721629e-01 
       3.156055844677e-01       1.455308519170e-01 
       3.263032530092e-01       1.372503611699e-01 
       3.374091587054e-01       1.283021575180e-01 
       3.489509817175e-01       1.191710368910e-01 
       3.609605657343e-01       1.108073568140e-01 
       3.734747921333e-01       1.036447720737e-01 
       3.865366902904e-01       9.714135392910e-02 
       4.001968667448e-01       9.061563402442e-02 
       4.145153713076e-01       8.403709853590e-02 
       4.295641718077e-01       7.789117347766e-02 
       4.454304922144e-01       7.234152999400e-02 
       4.622214006969e-01       6.709361581510e-02 
       4.800702491654e-01       6.189186047125e-02 
       4.991459272112e-01       5.692635150682e-02 
       5.196665217302e-01       5.231617760765e-02 
       5.419201087032e-01       4.783244101161e-02 
       5.662975451962e-01       4.348694621561e-02 
       5.933463737275e-01       3.933100474907e-02 
       6.238638458458e-01       3.525338677575e-02 
       6.590669257916e-01       3.126299172717e-02 
       7.009246080454e-01       2.728736278965e-02 
       7.528593308799e-01       2.327841267376e-02 
       8.213469537518e-01       1.914819618987e-02 
       9.196980813302e-01       1.481702202449e-02 
       1.075112183810e+00       1.035090890497e-02 
       1.322697471132e+00       6.379484463084e-03 
       1.662328205042e+00       3.705668705714e-03 
       2.092692408506e+00       2.124532173410e-03 
       2.634543445090e+00       1.207952673672e-03 
       3.316693691389e+00       6.817054224818e-04 
       4.175469971226e+00       3.821151189594e-04 
       5.256605252960e+00       2.128662157274e-04 
       6.617673932723e+00       1.179131585448e-04 
       8.331157880872e+00       6.497897097631e-05 
       1.048830636590e+01       3.563729311252e-05 
       1.320399541071e+01       1.945878467103e-05 
       1.662284535976e+01       1.058077804826e-05 
       2.092692243973e+01       5.730850100504e-06 
       2.634543445002e+01       3.092177532155e-06 
       3.316693691389e+01       1.662087394507e-06 
       4.175469971226e+01       8.898145366579e-07 
       5.256605252960e+01       4.742255314034e-07 
       6.617673932723e+01       2.513502621469e-07 
