# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.319039970183e-03       5.175742743879e+03 
       1.660572937635e-03       6.376123051743e+03 
       2.090537469327e-03       7.815671865725e+03 
       2.631830744443e-03       9.517783069008e+03 
       3.313278603720e-03       1.149357460317e+04 
       4.171170630578e-03       1.373266010619e+04 
       5.251192703764e-03       1.619063605478e+04 
       6.610859936996e-03       1.877460423117e+04 
       8.322579568497e-03       2.132611002146e+04 
       1.047750691046e-02       2.360547540277e+04 
       1.319039970183e-02       2.528219004242e+04 
       1.660572937633e-02       2.595027345206e+04 
       2.090537453514e-02       2.520935662412e+04 
       2.631818545635e-02       2.287043324507e+04 
       3.311571692125e-02       1.928620799293e+04 
       4.113809243311e-02       1.568418007991e+04 
       4.792590854610e-02       1.361058373576e+04 
       5.284436902701e-02       1.259132254677e+04 
       5.689644391095e-02       1.195560674823e+04 
       6.051252627066e-02       1.147550369202e+04 
       6.388413457411e-02       1.105596068236e+04 
       6.711249296401e-02       1.064902203328e+04 
       7.025823437965e-02       1.022936805904e+04 
       7.336115587705e-02       9.784544212239e+03 
       7.644928796912e-02       9.311676928519e+03 
       7.954353299775e-02       8.814505505188e+03 
       8.266024078725e-02       8.302203508417e+03 
       8.581273398637e-02       7.786962590571e+03 
       8.901225918437e-02       7.283231474584e+03 
       9.226860540985e-02       6.805181206382e+03 
       9.559052048996e-02       6.365646939457e+03 
       9.898599946599e-02       5.974392699825e+03 
       1.024624891378e-01       5.637351556493e+03 
       1.060270359164e-01       5.355784312090e+03 
       1.096863943056e-01       5.126234567381e+03 
       1.134471073830e-01       4.940473300432e+03 
       1.173155669539e-01       4.786149317447e+03 
       1.212980586983e-01       4.647919396616e+03 
       1.254007961065e-01       4.509106114908e+03 
       1.296299459934e-01       4.354506858738e+03 
       1.339916477160e-01       4.173194252419e+03 
       1.384920277736e-01       3.961127038040e+03 
       1.431372111762e-01       3.722627950421e+03 
       1.479333307714e-01       3.469505389089e+03 
       1.528865355934e-01       3.218299213241e+03 
       1.580029992204e-01       2.986214586144e+03 
       1.632889290723e-01       2.786902401383e+03 
       1.687505775527e-01       2.626748376669e+03 
       1.743942559171e-01       2.503694633014e+03 
       1.802263517371e-01       2.407258820312e+03 
       1.862533508214e-01       2.322169730482e+03 
       1.924818644494e-01       2.231464828260e+03 
       1.989186627765e-01       2.122099016799e+03 
       2.055707152847e-01       1.991923350424e+03 
       2.124452391818e-01       1.850224336835e+03 
       2.195497567139e-01       1.712061850283e+03 
       2.268921624510e-01       1.590879639933e+03 
       2.344808017550e-01       1.493550818686e+03 
       2.423245618548e-01       1.418187567558e+03 
       2.504329772620e-01       1.354335081937e+03 
       2.588163516754e-01       1.288798792873e+03 
       2.674858990930e-01       1.213790780739e+03 
       2.764539076010e-01       1.130540036066e+03 
       2.857339303080e-01       1.047940198440e+03 
       2.953410092148e-01       9.760180165794e+02 
       3.052919395542e-01       9.176377364875e+02 
       3.156055844677e-01       8.677152326044e+02 
       3.263032530092e-01       8.183327495974e+02 
