# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594794e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742642e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671904953e+03 
       2.631830744443e-03       9.517783069068e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266012712e+04 
       5.251192703764e-03       1.619063614440e+04 
       6.610859936996e-03       1.877460415840e+04 
       8.322579568497e-03       2.132607231130e+04 
       1.047750691046e-02       2.360547986762e+04 
       1.319039970183e-02       2.528218801517e+04 
       1.660572937633e-02       2.595027184873e+04 
       2.090537453514e-02       2.520933932743e+04 
       2.631818545635e-02       2.287035871324e+04 
       3.311571692125e-02       1.928626222930e+04 
       4.113809243311e-02       1.568426852447e+04 
       4.792590854610e-02       1.361066228292e+04 
       5.284436902701e-02       1.259131005286e+04 
       5.689644391095e-02       1.195555042183e+04 
       6.051252627066e-02       1.147544173711e+04 
       6.388413457411e-02       1.105589921751e+04 
       6.711249296401e-02       1.064899530500e+04 
       7.025823437965e-02       1.022929163286e+04 
       7.336115587705e-02       9.784516380754e+03 
       7.644928796912e-02       9.311661653949e+03 
       7.954353299775e-02       8.814507718368e+03 
       8.266024078725e-02       8.302103678395e+03 
       8.581273398637e-02       7.786950357659e+03 
       8.901225918437e-02       7.283180827124e+03 
       9.226860540985e-02       6.805138485597e+03 
       9.559052048996e-02       6.365578679260e+03 
       9.898599946599e-02       5.974349829217e+03 
       1.024624891378e-01       5.637329003837e+03 
       1.060270359164e-01       5.355756873395e+03 
       1.096863943056e-01       5.126209355605e+03 
       1.134471073830e-01       4.940471964383e+03 
       1.173155669539e-01       4.786157564421e+03 
       1.212980586983e-01       4.647918419747e+03 
       1.254007961065e-01       4.509103884929e+03 
       1.296299459934e-01       4.354534315051e+03 
       1.339916477160e-01       4.173192299889e+03 
       1.384920277736e-01       3.961149839721e+03 
       1.431372111762e-01       3.722672514832e+03 
       1.479333307714e-01       3.469537088423e+03 
       1.528865355934e-01       3.218323232743e+03 
       1.580029992204e-01       2.986275082403e+03 
       1.632889290723e-01       2.786947693237e+03 
       1.687505775527e-01       2.626808408455e+03 
       1.743942559171e-01       2.503733384706e+03 
       1.802263517371e-01       2.407326231430e+03 
       1.862533508214e-01       2.322230603923e+03 
       1.924818644494e-01       2.231528798012e+03 
       1.989186627765e-01       2.122167571435e+03 
       2.055707152847e-01       1.992002158400e+03 
       2.124452391818e-01       1.850296920647e+03 
       2.195497567139e-01       1.712157240873e+03 
       2.268921624510e-01       1.590964934143e+03 
       2.344808017550e-01       1.493638454757e+03 
       2.423245618548e-01       1.418282567403e+03 
       2.504329772620e-01       1.354437762970e+03 
       2.588163516754e-01       1.288908631247e+03 
       2.674858990930e-01       1.213904195504e+03 
       2.764539076010e-01       1.130664573437e+03 
       2.857339303080e-01       1.048069915184e+03 
