# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196968e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710576e+00 
       8.322579568497e-03       3.505725598701e+00 
       1.047750691046e-02       3.905491009414e+00 
       1.319039970183e-02       4.200915413602e+00 
       1.660572937633e-02       4.325062802843e+00 
       2.090537453514e-02       4.210200086913e+00 
       2.631818545635e-02       3.825150912405e+00 
       3.311571692125e-02       3.229058934407e+00 
       4.113809243311e-02       2.627724165688e+00 
       4.792590854610e-02       2.280792908356e+00 
       5.284436902701e-02       2.110085032715e+00 
       5.689644391095e-02       2.003541498379e+00 
       6.051252627066e-02       1.923055361417e+00 
       6.388413457411e-02       1.852733754973e+00 
       6.711249296401e-02       1.784563794001e+00 
       7.025823437965e-02       1.714278109545e+00 
       7.336115587705e-02       1.639814883418e+00 
       7.644928796912e-02       1.560662353882e+00 
       7.954353299775e-02       1.477460269676e+00 
       8.266024078725e-02       1.391697197900e+00 
       8.581273398637e-02       1.305461221948e+00 
       8.901225918437e-02       1.221127689519e+00 
       9.226860540985e-02       1.141079261808e+00 
       9.559052048996e-02       1.067452238145e+00 
       9.898599946599e-02       1.001891105018e+00 
       1.024624891378e-01       9.453815886047e-01 
       1.060270359164e-01       8.981498408708e-01 
       1.096863943056e-01       8.596138358522e-01 
       1.134471073830e-01       8.284051363271e-01 
       1.173155669539e-01       8.024669095912e-01 
       1.212980586983e-01       7.792276146800e-01 
       1.254007961065e-01       7.559190678545e-01 
       1.296299459934e-01       7.299826780093e-01 
       1.339916477160e-01       6.995941836729e-01 
       1.384920277736e-01       6.640793089853e-01 
       1.431372111762e-01       6.241463617903e-01 
       1.479333307714e-01       5.817632156760e-01 
       1.528865355934e-01       5.396920424674e-01 
       1.580029992204e-01       5.008148378532e-01 
       1.632889290723e-01       4.673981319208e-01 
       1.687505775527e-01       4.405340131551e-01 
       1.743942559171e-01       4.198660947607e-01 
       1.802263517371e-01       4.036611955661e-01 
       1.862533508214e-01       3.893594919110e-01 
       1.924818644494e-01       3.741338071789e-01 
       1.989186627765e-01       3.558020358256e-01 
       2.055707152847e-01       3.339977062886e-01 
       2.124452391818e-01       3.102661735272e-01 
       2.195497567139e-01       2.871234238706e-01 
       2.268921624510e-01       2.668084695912e-01 
       2.344808017550e-01       2.504834385080e-01 
       2.423245618548e-01       2.378336983626e-01 
       2.504329772620e-01       2.271122018528e-01 
       2.588163516754e-01       2.161171717531e-01 
       2.674858990930e-01       2.035454173079e-01 
       2.764539076010e-01       1.895978937087e-01 
       2.857339303080e-01       1.757572375233e-01 
       2.953410092148e-01       1.636998604757e-01 
       3.052919395542e-01       1.539065597219e-01 
       3.156055844677e-01       1.455313883744e-01 
       3.263032530092e-01       1.372500889346e-01 
       3.374091587054e-01       1.283016281151e-01 
       3.489509817175e-01       1.191714178340e-01 
       3.609605657343e-01       1.108072594210e-01 
       3.734747921333e-01       1.036451963043e-01 
       3.865366902904e-01       9.714127467722e-02 
       4.001968667448e-01       9.061530921094e-02 
       4.145153713076e-01       8.403721481240e-02 
       4.295641718077e-01       7.789128177824e-02 
       4.454304922144e-01       7.234167996742e-02 
       4.622214006969e-01       6.709385523924e-02 
       4.800702491654e-01       6.189183504101e-02 
       4.991459272112e-01       5.692641544564e-02 
       5.196665217302e-01       5.231623381527e-02 
       5.419201087032e-01       4.783264977193e-02 
       5.662975451962e-01       4.348696430516e-02 
       5.933463737275e-01       3.933113096615e-02 
       6.238638458458e-01       3.525341562754e-02 
       6.590669257916e-01       3.126295674741e-02 
       7.009246080454e-01       2.728732438032e-02 
       7.528593308799e-01       2.327854027844e-02 
       8.213469537518e-01       1.914826870065e-02 
       9.196980813302e-01       1.481709368148e-02 
       1.075112183810e+00       1.035095571343e-02 
       1.322697471132e+00       6.379489527000e-03 
       1.662328205042e+00       3.705676316059e-03 
       2.092692408506e+00       2.124550173272e-03 
       2.634543445090e+00       1.207971877490e-03 
       3.316693691389e+00       6.817179185056e-04 
       4.175469971226e+00       3.821252110025e-04 
       5.256605252960e+00       2.128748894733e-04 
       6.617673932723e+00       1.179236195569e-04 
       8.331157880872e+00       6.498789291741e-05 
       1.048830636590e+01       3.564605522549e-05 
       1.320399541071e+01       1.946646769191e-05 
       1.662284535976e+01       1.058799451729e-05 
       2.092692243973e+01       5.737377896584e-06 
