# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811405e+01 
       1.131335172503e-05       5.407050702103e+01 
       1.221587619537e-05       5.822819161593e+01 
       1.319039970183e-05       6.270561467595e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206152e+01 
       1.660572937635e-05       7.831148880181e+01 
       1.793045413292e-05       8.433311821983e+01 
       1.936085902198e-05       9.081778249826e+01 
       2.090537469327e-05       9.780108070074e+01 
       2.257310435294e-05       1.053213197892e+02 
       2.437387741694e-05       1.134197377867e+02 
       2.631830744443e-05       1.221408204124e+02 
       2.841785469300e-05       1.315324626673e+02 
       3.068489366414e-05       1.416462093629e+02 
       3.313278603720e-05       1.525374501933e+02 
       3.577595942169e-05       1.642660688391e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975993787e+02 
       4.503926444729e-05       2.051444491934e+02 
       4.863227907969e-05       2.209171465541e+02 
       5.251192703764e-05       2.379022224198e+02 
       5.670107454120e-05       2.561927804692e+02 
       6.122441196689e-05       2.758890448181e+02 
       6.610859936996e-05       2.970989228043e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783688e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346450564e+02 
       9.703415373875e-05       4.302425405730e+02 
       1.047750691046e-04       4.633080766706e+02 
       1.131335172503e-04       4.989116271279e+02 
       1.221587619537e-04       5.372471951606e+02 
       1.319039970183e-04       5.785234140398e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490407e+02 
       1.660572937635e-04       7.223242666085e+02 
       1.793045413292e-04       7.777801567959e+02 
       1.936085902198e-04       8.374783614112e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080278715e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123762e+03 
       2.841785469300e-04       1.211678180485e+03 
