# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592571e-01 
       1.660572937635e-03       9.522588016432e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192829e+00 
       5.251192703764e-03       2.599430630705e+00 
       6.610859936996e-03       3.055668707410e+00 
       8.322579568497e-03       3.505725598592e+00 
       1.047750691046e-02       3.905491393991e+00 
       1.319039970183e-02       4.200915275806e+00 
       1.660572937633e-02       4.325061221905e+00 
       2.090537453514e-02       4.210199918839e+00 
       2.631818545635e-02       3.825150866216e+00 
       3.311571692125e-02       3.229069310320e+00 
       4.113809243311e-02       2.627717025691e+00 
       4.792590854610e-02       2.280790543287e+00 
       5.284436902701e-02       2.110084804053e+00 
       5.689644391095e-02       2.003537174134e+00 
       6.051252627066e-02       1.923055373228e+00 
       6.388413457411e-02       1.852735343362e+00 
       6.711249296401e-02       1.784564141176e+00 
       7.025823437965e-02       1.714272057515e+00 
       7.336115587705e-02       1.639814506113e+00 
       7.644928796912e-02       1.560664029225e+00 
       7.954353299775e-02       1.477455832337e+00 
       8.266024078725e-02       1.391697687407e+00 
       8.581273398637e-02       1.305462072817e+00 
       8.901225918437e-02       1.221131984238e+00 
       9.226860540985e-02       1.141079345735e+00 
       9.559052048996e-02       1.067456306435e+00 
       9.898599946599e-02       1.001888093402e+00 
       1.024624891378e-01       9.453804172778e-01 
       1.060270359164e-01       8.981484928168e-01 
       1.096863943056e-01       8.596138779080e-01 
       1.134471073830e-01       8.284058142861e-01 
       1.173155669539e-01       8.024686840787e-01 
       1.212980586983e-01       7.792303621872e-01 
       1.254007961065e-01       7.559164994736e-01 
       1.296299459934e-01       7.299809112182e-01 
       1.339916477160e-01       6.995918949756e-01 
       1.384920277736e-01       6.640781356609e-01 
       1.431372111762e-01       6.241456688833e-01 
       1.479333307714e-01       5.817644695367e-01 
       1.528865355934e-01       5.396897594282e-01 
       1.580029992204e-01       5.008129492799e-01 
       1.632889290723e-01       4.673983837986e-01 
       1.687505775527e-01       4.405341822958e-01 
       1.743942559171e-01       4.198663102619e-01 
       1.802263517371e-01       4.036593036278e-01 
       1.862533508214e-01       3.893625048391e-01 
       1.924818644494e-01       3.741368964928e-01 
       1.989186627765e-01       3.558051833124e-01 
       2.055707152847e-01       3.340019967996e-01 
       2.124452391818e-01       3.102675241370e-01 
       2.195497567139e-01       2.871226360832e-01 
       2.268921624510e-01       2.668084816312e-01 
       2.344808017550e-01       2.504830706063e-01 
       2.423245618548e-01       2.378329755693e-01 
       2.504329772620e-01       2.271114038362e-01 
       2.588163516754e-01       2.161193070813e-01 
       2.674858990930e-01       2.035471390341e-01 
       2.764539076010e-01       1.895976839692e-01 
       2.857339303080e-01       1.757569935747e-01 
       2.953410092148e-01       1.636983699909e-01 
       3.052919395542e-01       1.539061805464e-01 
       3.156055844677e-01       1.455309846015e-01 
       3.263032530092e-01       1.372500585309e-01 
       3.374091587054e-01       1.283019837826e-01 
       3.489509817175e-01       1.191711986408e-01 
       3.609605657343e-01       1.108070722528e-01 
       3.734747921333e-01       1.036449577532e-01 
       3.865366902904e-01       9.714129183071e-02 
       4.001968667448e-01       9.061557104606e-02 
       4.145153713076e-01       8.403721728742e-02 
       4.295641718077e-01       7.789125386078e-02 
       4.454304922144e-01       7.234177002850e-02 
       4.622214006969e-01       6.709378819850e-02 
       4.800702491654e-01       6.189174394723e-02 
       4.991459272112e-01       5.692634723285e-02 
       5.196665217302e-01       5.231619603518e-02 
       5.419201087032e-01       4.783263324960e-02 
       5.662975451962e-01       4.348696096813e-02 
       5.933463737275e-01       3.933112263171e-02 
       6.238638458458e-01       3.525336419905e-02 
       6.590669257916e-01       3.126279451614e-02 
       7.009246080454e-01       2.728733839937e-02 
       7.528593308799e-01       2.327834217480e-02 
       8.213469537518e-01       1.914824105221e-02 
       9.196980813302e-01       1.481701796623e-02 
       1.075112183810e+00       1.035088752403e-02 
       1.322697471132e+00       6.379401502281e-03 
       1.662328205042e+00       3.705628358206e-03 
       2.092692408506e+00       2.124512417844e-03 
       2.634543445090e+00       1.207934219221e-03 
       3.316693691389e+00       6.816789007670e-04 
       4.175469971226e+00       3.820930324468e-04 
       5.256605252960e+00       2.128455322164e-04 
       6.617673932723e+00       1.178943958434e-04 
       8.331157880872e+00       6.496079994353e-05 
       1.048830636590e+01       3.562049569378e-05 
       1.320399541071e+01       1.944293289044e-05 
       1.662284535976e+01       1.056625568642e-05 
       2.092692243973e+01       5.717467930365e-06 
       2.634543445002e+01       3.079902086946e-06 
       3.316693691389e+01       1.650848936618e-06 
