# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738401e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865572e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011660e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412618e+04 
       8.322579568497e-03       2.132606558656e+04 
       1.047750691046e-02       2.360548429553e+04 
       1.319039970183e-02       2.528218642421e+04 
       1.660572937633e-02       2.595028544880e+04 
       2.090537453514e-02       2.520935352032e+04 
       2.631818545635e-02       2.287034472960e+04 
       3.311571692125e-02       1.928625095390e+04 
       4.113809243311e-02       1.568428545656e+04 
       4.792590854610e-02       1.361061869829e+04 
       5.284436902701e-02       1.259129517764e+04 
       5.689644391095e-02       1.195554305591e+04 
       6.051252627066e-02       1.147546293500e+04 
       6.388413457411e-02       1.105588762909e+04 
       6.711249296401e-02       1.064898729984e+04 
       7.025823437965e-02       1.022928816263e+04 
       7.336115587705e-02       9.784540379656e+03 
       7.644928796912e-02       9.311669610338e+03 
       7.954353299775e-02       8.814547671582e+03 
       8.266024078725e-02       8.302114685764e+03 
       8.581273398637e-02       7.786936986812e+03 
       8.901225918437e-02       7.283200847888e+03 
       9.226860540985e-02       6.805164523638e+03 
       9.559052048996e-02       6.365622564006e+03 
       9.898599946599e-02       5.974388462669e+03 
       1.024624891378e-01       5.637333608426e+03 
       1.060270359164e-01       5.355770214535e+03 
       1.096863943056e-01       5.126234264168e+03 
       1.134471073830e-01       4.940482980979e+03 
       1.173155669539e-01       4.786175447284e+03 
       1.212980586983e-01       4.647944656128e+03 
       1.254007961065e-01       4.509159770789e+03 
       1.296299459934e-01       4.354553805184e+03 
       1.339916477160e-01       4.173214737402e+03 
       1.384920277736e-01       3.961159599634e+03 
       1.431372111762e-01       3.722679128684e+03 
       1.479333307714e-01       3.469551181994e+03 
       1.528865355934e-01       3.218340776536e+03 
       1.580029992204e-01       2.986298364380e+03 
       1.632889290723e-01       2.786966745139e+03 
       1.687505775527e-01       2.626831382690e+03 
       1.743942559171e-01       2.503755880994e+03 
       1.802263517371e-01       2.407346515392e+03 
       1.862533508214e-01       2.322248424671e+03 
       1.924818644494e-01       2.231551413616e+03 
       1.989186627765e-01       2.122186065031e+03 
       2.055707152847e-01       1.992024260255e+03 
       2.124452391818e-01       1.850321296297e+03 
       2.195497567139e-01       1.712183226792e+03 
       2.268921624510e-01       1.590987850576e+03 
       2.344808017550e-01       1.493668152996e+03 
       2.423245618548e-01       1.418308668717e+03 
       2.504329772620e-01       1.354469893455e+03 
       2.588163516754e-01       1.288932674914e+03 
       2.674858990930e-01       1.213939882514e+03 
       2.764539076010e-01       1.130693753269e+03 
       2.857339303080e-01       1.048099193960e+03 
       2.953410092148e-01       9.761827290848e+02 
       3.052919395542e-01       9.178111565178e+02 
       3.156055844677e-01       8.678966698713e+02 
       3.263032530092e-01       8.185267111390e+02 
       3.374091587054e-01       7.651478305077e+02 
       3.489509817175e-01       7.106700070314e+02 
       3.609605657343e-01       6.607853089777e+02 
       3.734747921333e-01       6.180851391672e+02 
       3.865366902904e-01       5.793115921457e+02 
       4.001968667448e-01       5.403926391383e+02 
       4.145153713076e-01       5.011514842564e+02 
       4.295641718077e-01       4.644988178340e+02 
       4.454304922144e-01       4.314085586314e+02 
       4.622214006969e-01       4.001140808964e+02 
       4.800702491654e-01       3.690889011525e+02 
       4.991459272112e-01       3.394767284551e+02 
       5.196665217302e-01       3.119852188094e+02 
