# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261943000761e-03 
       1.319039970183e-05       9.069277342740e-03 
       1.660572937635e-05       1.132641492267e-02 
       2.090537469327e-05       1.414530131183e-02 
       2.631830744443e-05       1.766573301577e-02 
       3.313278603720e-05       2.206230173063e-02 
       4.171170630578e-05       2.755303552042e-02 
       5.251192703764e-05       3.441020776189e-02 
       6.610859936996e-05       4.297381337370e-02 
       8.322579568497e-05       5.366838155456e-02 
       1.047750691046e-04       6.702393863066e-02 
       1.319039970183e-04       8.370211152178e-02 
       1.660572937635e-04       1.045285557830e-01 
       2.090537469327e-04       1.305331860594e-01 
       2.631830744443e-04       1.629997884744e-01 
       3.313278603720e-04       2.035268183490e-01 
       4.171170630578e-04       2.541009869593e-01 
       5.251192703764e-04       3.171845747589e-01 
       6.610859936996e-04       3.958154671960e-01 
       8.322579568497e-04       4.937144553527e-01 
       1.047750691046e-03       6.153850864551e-01 
       1.319039970183e-03       7.661729167316e-01 
       1.660572937635e-03       9.522592623241e-01 
       2.090537469327e-03       1.180311882168e+00 
       2.631830744443e-03       1.456797202103e+00 
       3.313278603720e-03       1.786487246144e+00 
       4.171170630578e-03       2.169851841998e+00 
       5.251192703764e-03       2.599317581471e+00 
       6.610859936996e-03       3.055385830067e+00 
       8.322579568497e-03       3.505030254601e+00 
       1.047750691046e-02       3.903825980948e+00 
       1.319039970183e-02       4.197056926140e+00 
       1.660572937633e-02       4.316468751033e+00 
       2.090537453514e-02       4.191952510439e+00 
       2.631818545635e-02       3.788649133285e+00 
       3.311571692125e-02       3.161529246072e+00 
       4.113809243311e-02       2.516378653189e+00 
       4.792590854610e-02       2.129779362001e+00 
       5.284436902701e-02       1.930258375904e+00 
       5.689644391095e-02       1.800681397724e+00 
       6.051252627066e-02       1.700752401279e+00 
       6.388413457411e-02       1.613669213187e+00 
       6.711249296401e-02       1.530993217114e+00 
       7.025823437965e-02       1.448224629734e+00 
       7.336115587705e-02       1.363132628561e+00 
       7.644928796912e-02       1.275018726002e+00 
       7.954353299775e-02       1.184336217266e+00 
       8.266024078725e-02       1.092329632265e+00 
       8.581273398637e-02       1.000825032258e+00 
       8.901225918437e-02       9.118765856837e-01 
       9.226860540985e-02       8.275553757479e-01 
       9.559052048996e-02       7.496510196376e-01 
       9.898599946599e-02       6.795047025939e-01 
       1.024624891378e-01       6.178534676666e-01 
       1.060270359164e-01       5.647731283316e-01 
       1.096863943056e-01       5.196968553998e-01 
       1.134471073830e-01       4.814661564212e-01 
       1.173155669539e-01       4.484588481985e-01 
       1.212980586983e-01       4.187432823783e-01 
       1.254007961065e-01       3.903122411551e-01 
       1.296299459934e-01       3.613732129935e-01 
       1.339916477160e-01       3.306844279919e-01 
       1.384920277736e-01       2.978309505694e-01 
       1.431372111762e-01       2.633327858130e-01 
       1.479333307714e-01       2.285272933354e-01 
       1.528865355934e-01       1.951882869525e-01 
       1.580029992204e-01       1.650371212099e-01 
       1.632889290723e-01       1.392743335197e-01 
       1.687505775527e-01       1.183124283694e-01 
       1.743942559171e-01       1.017533998635e-01 
       1.802263517371e-01       8.856733085044e-02 
       1.862533508214e-01       7.746810250413e-02 
       1.924818644494e-01       6.716583189950e-02 
       1.989186627765e-01       5.673749827841e-02 
       2.055707152847e-01       4.606712864678e-02 
       2.124452391818e-01       3.576899996109e-02 
       2.195497567139e-01       2.670211135444e-02 
       2.268921624510e-01       1.945184415115e-02 
       2.344808017550e-01       1.412206132145e-02 
       2.423245618548e-01       1.038444683272e-02 
       2.504329772620e-01       7.673763587492e-03 
       2.588163516754e-01       5.479015948856e-03 
       2.674858990930e-01       3.559696947402e-03 
       2.764539076010e-01       1.955484044744e-03 
       2.857339303080e-01       8.291527242938e-04 
       2.953410092148e-01       2.308713005955e-04 
       3.052919395542e-01       1.922547053915e-05 
       3.156055844677e-01       1.664315071137e-05 
       3.263032530092e-01       1.329203582590e-04 
       3.374091587054e-01       3.643162438957e-04 
       3.489509817175e-01       7.042304127308e-04 
       3.609605657343e-01       1.077852243143e-03 
       3.734747921333e-01       1.380944659943e-03 
       3.865366902904e-01       1.595435061939e-03 
