# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819069000e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927810e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.424266597921e-04       6.229645936037e+02 
       1.537887696968e-04       6.708118490395e+02 
       1.660572937635e-04       7.223242666079e+02 
       1.793045413292e-04       7.777801560557e+02 
       1.936085902198e-04       8.374783614119e+02 
       2.090537469327e-04       9.017396271797e+02 
       2.257310435294e-04       9.709080268008e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123745e+03 
       2.841785469300e-04       1.211678180488e+03 
       3.068489366414e-04       1.304435250141e+03 
       3.313278603720e-04       1.404223053671e+03 
       3.577595942169e-04       1.511558014603e+03 
       3.862999239199e-04       1.626990837710e+03 
       4.171170630578e-04       1.751108028769e+03 
       4.503926444729e-04       1.884533382846e+03 
       4.863227907969e-04       2.027929378079e+03 
       5.251192703764e-04       2.181998448092e+03 
       5.670107454121e-04       2.347484102703e+03 
       6.122441196689e-04       2.525171871301e+03 
       6.610859936996e-04       2.715889983511e+03 
       7.138242361596e-04       2.920509688279e+03 
       7.707696804727e-04       3.139945100151e+03 
       8.322579568497e-04       3.375152337417e+03 
       8.986514704559e-04       3.627127830938e+03 
       9.703415373875e-04       3.896905452882e+03 
       1.047750691046e-03       4.185552173991e+03 
       1.131335172503e-03       4.494162429974e+03 
       1.221587619537e-03       4.823850705996e+03 
       1.319039970183e-03       5.175742743868e+03 
       1.424266597921e-03       5.551019596139e+03 
       1.537887696968e-03       5.950788339517e+03 
       1.660572937635e-03       6.376123050446e+03 
       1.793045413292e-03       6.828073899720e+03 
       1.936085902198e-03       7.307625378842e+03 
       2.090537469327e-03       7.815671863201e+03 
       2.257310435294e-03       8.352990372174e+03 
       2.437387741694e-03       8.920211059713e+03 
       2.631830744443e-03       9.517783063209e+03 
       2.841785469300e-03       1.014593703686e+04 
       3.068489366414e-03       1.080464501857e+04 
       3.313278603720e-03       1.149357459145e+04 
       3.577595942169e-03       1.221203620207e+04 
       3.862999239199e-03       1.295892537537e+04 
       4.171170630578e-03       1.373265988487e+04 
       4.503926444729e-03       1.453111832611e+04 
       4.863227907969e-03       1.535154876072e+04 
       5.251192703764e-03       1.619062924724e+04 
       5.670107454120e-03       1.704431172802e+04 
       6.122441196689e-03       1.790756253533e+04 
       6.610859936996e-03       1.877459387731e+04 
       7.138242361596e-03       1.963872840783e+04 
       7.707696804727e-03       2.049213743176e+04 
       8.322579568496e-03       2.132610910280e+04 
       8.986514704559e-03       2.213054131808e+04 
       9.703415373875e-03       2.289443160838e+04 
       1.047750691046e-02       2.360545862622e+04 
       1.131335172503e-02       2.425021022309e+04 
       1.221587619537e-02       2.481413396811e+04 
       1.319039970183e-02       2.528217021669e+04 
       1.424266597920e-02       2.563799005368e+04 
       1.537887696964e-02       2.586587560082e+04 
       1.660572937560e-02       2.595000971427e+04 
       1.793045412207e-02       2.587602914021e+04 
       1.936085889642e-02       2.563226930422e+04 
       2.090537351881e-02       2.520927555762e+04 
       2.257309534705e-02       2.460430477861e+04 
       2.437382002240e-02       2.382072581610e+04 
       2.631799943729e-02       2.287026754330e+04 
       2.841644544598e-02       2.177430323696e+04 
       3.067933354524e-02       2.056535285736e+04 
       3.311368469821e-02       1.928710531165e+04 
       3.571840442514e-02       1.799387387508e+04 
       3.847720347390e-02       1.674673268037e+04 
       4.135335537314e-02       1.560451093233e+04 
       4.429361666563e-02       1.461029133379e+04 
       4.724366437916e-02       1.378043076142e+04 
       5.016480834039e-02       1.310493761452e+04 
       5.303989618930e-02       1.255714740086e+04 
       5.586870668205e-02       1.210425136978e+04 
       5.866042679206e-02       1.171433616355e+04 
       6.142798931504e-02       1.136015385248e+04 
       6.418496438662e-02       1.101860370654e+04 
       6.694418832236e-02       1.067066564981e+04 
       6.971731104453e-02       1.030362303054e+04 
       7.251476154108e-02       9.909040985714e+03 
       7.534587669814e-02       9.483590710900e+03 
       7.821907664495e-02       9.029301194172e+03 
       8.114203771084e-02       8.552126769292e+03 
       8.412184533139e-02       8.061927824004e+03 
       8.716512277352e-02       7.570737275351e+03 
       9.027813693913e-02       7.092460416565e+03 
       9.346688429613e-02       6.640509512501e+03 
       9.673716026122e-02       6.226697923131e+03 
       1.000946150608e-01       5.859918714104e+03 
       1.035447986307e-01       5.545248524013e+03 
       1.070931966524e-01       5.283147401376e+03 
       1.107452594180e-01       5.069424847931e+03 
       1.145064248899e-01       4.895239351517e+03 
       1.183821370656e-01       4.747817980953e+03 
       1.223778605591e-01       4.611702511781e+03 
       1.264990921707e-01       4.470584058891e+03 
       1.307513701078e-01       4.310256752721e+03 
       1.351402814485e-01       4.121369321733e+03 
       1.396714683894e-01       3.902029187672e+03 
       1.443506337875e-01       3.658624980785e+03 
       1.491835464900e-01       3.404432989944e+03 
       1.541760469368e-01       3.156600488138e+03 
       1.593340535209e-01       2.931891129889e+03 
       1.646635701934e-01       2.742315454883e+03 
       1.701706958081e-01       2.592201737074e+03 
       1.758616357070e-01       2.477176730392e+03 
       1.817427160581e-01       2.385118674738e+03 
       1.878204014651e-01       2.300299906635e+03 
       1.941013163855e-01       2.205725618661e+03 
       2.005922709060e-01       2.090792518502e+03 
       2.073002914514e-01       1.956409840496e+03 
       2.142326570343e-01       1.814124599635e+03 
       2.213969417044e-01       1.679217585115e+03 
       2.288010639201e-01       1.563794852427e+03 
       2.364533436625e-01       1.472616574859e+03 
       2.443625682390e-01       1.401453031812e+03 
       2.525380678946e-01       1.338359657833e+03 
       2.609898025770e-01       1.270839750198e+03 
       2.697284614969e-01       1.193292980480e+03 
       2.787655775073e-01       1.109260992062e+03 
       2.881136588192e-01       1.028695569200e+03 
       2.977863412019e-01       9.604045815416e+02 
       3.077985646248e-01       9.049418587797e+02 
       3.181667793367e-01       8.560625308391e+02 
       3.289091877084e-01       8.061043986723e+02 
       3.400460298905e-01       7.523027457479e+02 
       3.515999235695e-01       6.988328121872e+02 
       3.635962710278e-01       6.509756970864e+02 
       3.760637505499e-01       6.100322562611e+02 
       3.890349143014e-01       5.720393723969e+02 
       4.025469215929e-01       5.336849896638e+02 
       4.166424455447e-01       4.955306213756e+02 
       4.313708034899e-01       4.603686226612e+02 
       4.467893781976e-01       4.286715704474e+02 
       4.629654198623e-01       3.986685274839e+02 
       4.799783500912e-01       3.691319282650e+02 
       4.979227318246e-01       3.411303256823e+02 
       5.169121269689e-01       3.153682870037e+02 
       5.370841403262e-01       2.907170705478e+02 
       5.586070463286e-01       2.669847461478e+02 
       5.816885093582e-01       2.446837089069e+02 
       6.065870143577e-01       2.234407806585e+02 
       6.336266466978e-01       2.030791068210e+02 
       6.632156057925e-01       1.837426516912e+02 
       6.958678637575e-01       1.652130901932e+02 
       7.322247983784e-01       1.475488917719e+02 
       7.730680193171e-01       1.306813567461e+02 
       8.193049551574e-01       1.146710079542e+02 
       8.718988013754e-01       9.959444651977e+01 
       9.317218028590e-01       8.559984594131e+01 
       9.993660906273e-01       7.286605091912e+01 
       1.075037109879e+00       6.153561359067e+01 
       1.158653485387e+00       5.166600075406e+01 
       1.250099156961e+00       4.321264129151e+01 
       1.349432400897e+00       3.604642529204e+01 
       1.456947456991e+00       3.000824371828e+01 
       1.573135110893e+00       2.493673649166e+01 
       1.698621895119e+00       2.068485576941e+01 
       1.834127512423e+00       1.712442858908e+01 
       1.980444933977e+00       1.414551165738e+01 
       2.138435191130e+00       1.165504818203e+01 
       2.309029198543e+00       9.574200339557e+00 
       2.493232376993e+00       7.836514212668e+00 
       2.692130394536e+00       6.385878874535e+00 
       2.906895533764e+00       5.175277783729e+00 
       3.138793596840e+00       4.165277046720e+00 
       3.389191365541e+00       3.323107039052e+00 
       3.659564656886e+00       2.621480414757e+00 
       3.951507021438e+00       2.038003030947e+00 
       4.266739135513e+00       1.554387711895e+00 
       4.607118942658e+00       1.155789242576e+00 
       4.974652604172e+00       8.304356177331e-01 
       5.371506323193e+00       5.690093783349e-01 
       5.800019112071e+00       3.642473195482e-01 
       6.262716578240e+00       2.103220922731e-01 
       6.762325809881e+00       1.022745937860e-01 
       7.301791449077e+00       3.533683914826e-02 
       7.884293047211e+00       4.186501690881e-03 
       8.513263804891e+00       2.274930114622e-03 
       9.192410806865e+00       2.136057039797e-02 
       9.925736871166e+00       5.152683440989e-02 
       1.071756414128e+01       8.192943038959e-02 
       1.157255956041e+01       1.024606888321e-01 
       1.249576237789e+01       1.060990545970e-01 
       1.349261385000e+01       9.129934214651e-02 
       1.456898931011e+01       6.313538827567e-02 
       1.573123279727e+01       3.191158927791e-02 
       1.698619444729e+01       8.810078002833e-03 
       1.834127086665e+01       9.739645791273e-05 
       1.980444872733e+01       3.484242674054e-03 
       2.138435183937e+01       1.008778636327e-02 
       2.309029197863e+01       1.164354486490e-02 
       2.493232376942e+01       7.090056627761e-03 
       2.692130394533e+01       1.757088780834e-03 
       2.906895533764e+01       9.203289198555e-08 
       3.138793596840e+01       6.559542024061e-04 
       3.389191365541e+01       7.579626213861e-04 
       3.659564656886e+01       1.815926256658e-04 
       3.951507021438e+01       1.170439058242e-06 
       4.266739135513e+01       2.623337212070e-05 
       4.607118942658e+01       3.922463465282e-07 
       4.974652604172e+01       6.025370615853e-06 
       5.371506323193e+01       1.762595680799e-08 
       5.800019112071e+01       7.034848577763e-06 
       6.262716578240e+01       5.283994047499e-07 
       6.762325809881e+01       1.752834039134e-06 
