# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197911e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706887e+00 
       8.322579568497e-03       3.505725598732e+00 
       1.047750691046e-02       3.905489698543e+00 
       1.319039970183e-02       4.200915274283e+00 
       1.660572937633e-02       4.325065363874e+00 
       2.090537453514e-02       4.210205051922e+00 
       2.631818545635e-02       3.825147981080e+00 
       3.311571692125e-02       3.229057409482e+00 
       4.113809243311e-02       2.627729324711e+00 
       4.792590854610e-02       2.280791936830e+00 
       5.284436902701e-02       2.110085835036e+00 
       5.689644391095e-02       2.003540034340e+00 
       6.051252627066e-02       1.923056471301e+00 
       6.388413457411e-02       1.852730961849e+00 
       6.711249296401e-02       1.784565557243e+00 
       7.025823437965e-02       1.714276624603e+00 
       7.336115587705e-02       1.639818486066e+00 
       7.644928796912e-02       1.560663307654e+00 
       7.954353299775e-02       1.477456044052e+00 
       8.266024078725e-02       1.391703261072e+00 
       8.581273398637e-02       1.305462725393e+00 
       8.901225918437e-02       1.221126060918e+00 
       9.226860540985e-02       1.141078174163e+00 
       9.559052048996e-02       1.067450441005e+00 
       9.898599946599e-02       1.001887500408e+00 
       1.024624891378e-01       9.453822491046e-01 
       1.060270359164e-01       8.981476949981e-01 
       1.096863943056e-01       8.596128578444e-01 
       1.134471073830e-01       8.284072435891e-01 
       1.173155669539e-01       8.024674794357e-01 
       1.212980586983e-01       7.792324302243e-01 
       1.254007961065e-01       7.559190394245e-01 
       1.296299459934e-01       7.299829106027e-01 
       1.339916477160e-01       6.995925848092e-01 
       1.384920277736e-01       6.640791898531e-01 
       1.431372111762e-01       6.241484119975e-01 
       1.479333307714e-01       5.817636008688e-01 
       1.528865355934e-01       5.396929925341e-01 
       1.580029992204e-01       5.008136111749e-01 
       1.632889290723e-01       4.673984876022e-01 
       1.687505775527e-01       4.405336331341e-01 
       1.743942559171e-01       4.198645207420e-01 
       1.802263517371e-01       4.036603685637e-01 
       1.862533508214e-01       3.893599145769e-01 
       1.924818644494e-01       3.741354185025e-01 
       1.989186627765e-01       3.558020573120e-01 
       2.055707152847e-01       3.339982101600e-01 
       2.124452391818e-01       3.102658156030e-01 
       2.195497567139e-01       2.871235702654e-01 
       2.268921624510e-01       2.668088314240e-01 
       2.344808017550e-01       2.504835186678e-01 
       2.423245618548e-01       2.378336311699e-01 
       2.504329772620e-01       2.271120093172e-01 
       2.588163516754e-01       2.161171714011e-01 
       2.674858990930e-01       2.035454889067e-01 
       2.764539076010e-01       1.895976393847e-01 
       2.857339303080e-01       1.757574241150e-01 
       2.953410092148e-01       1.636998921441e-01 
       3.052919395542e-01       1.539067967086e-01 
       3.156055844677e-01       1.455310770813e-01 
       3.263032530092e-01       1.372498370086e-01 
       3.374091587054e-01       1.283013828346e-01 
       3.489509817175e-01       1.191713294103e-01 
       3.609605657343e-01       1.108074625975e-01 
       3.734747921333e-01       1.036451662541e-01 
       3.865366902904e-01       9.714134057814e-02 
       4.001968667448e-01       9.061597663477e-02 
       4.145153713076e-01       8.403721372631e-02 
       4.295641718077e-01       7.789146778411e-02 
       4.454304922144e-01       7.234170897943e-02 
       4.622214006969e-01       6.709384389697e-02 
       4.800702491654e-01       6.189189879423e-02 
       4.991459272112e-01       5.692630083626e-02 
       5.196665217302e-01       5.231633415665e-02 
       5.419201087032e-01       4.783260714493e-02 
       5.662975451962e-01       4.348691547499e-02 
       5.933463737275e-01       3.933111702418e-02 
       6.238638458458e-01       3.525349407887e-02 
       6.590669257916e-01       3.126297151428e-02 
       7.009246080454e-01       2.728738427793e-02 
       7.528593308799e-01       2.327850390768e-02 
       8.213469537518e-01       1.914825693256e-02 
       9.196980813302e-01       1.481700539835e-02 
       1.075112183810e+00       1.035092035374e-02 
       1.322697471132e+00       6.379487201013e-03 
       1.662328205042e+00       3.705680079685e-03 
       2.092692408506e+00       2.124536949886e-03 
       2.634543445090e+00       1.207970169732e-03 
       3.316693691389e+00       6.817137299517e-04 
       4.175469971226e+00       3.821249712236e-04 
       5.256605252960e+00       2.128744812352e-04 
       6.617673932723e+00       1.179228238351e-04 
       8.331157880872e+00       6.498762622022e-05 
       1.048830636590e+01       3.564537975382e-05 
       1.320399541071e+01       1.946594340053e-05 
       1.662284535976e+01       1.058732977124e-05 
       2.092692243973e+01       5.736720603203e-06 
