# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680889e-03 
       1.319039970183e-05       9.069258201883e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852964e-02 
       1.047750691046e-04       6.702379872799e-02 
       1.319039970183e-04       8.370193441317e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006291e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592749e-01 
       1.660572937635e-03       9.522588016445e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854006e+00 
       4.171170630578e-03       2.169896194075e+00 
       5.251192703764e-03       2.599430630564e+00 
       6.610859936996e-03       3.055668713865e+00 
       8.322579568497e-03       3.505725597893e+00 
       1.047750691046e-02       3.905490627650e+00 
       1.319039970183e-02       4.200915402636e+00 
       1.660572937633e-02       4.325062565142e+00 
       2.090537453514e-02       4.210204546295e+00 
       2.631818545635e-02       3.825149264979e+00 
       3.311571692125e-02       3.229072836689e+00 
       4.113809243311e-02       2.627738646042e+00 
       4.792590854610e-02       2.280791712735e+00 
       5.284436902701e-02       2.110088101203e+00 
       5.689644391095e-02       2.003539545064e+00 
       6.051252627066e-02       1.923057903815e+00 
       6.388413457411e-02       1.852734219843e+00 
       6.711249296401e-02       1.784565833035e+00 
       7.025823437965e-02       1.714278967743e+00 
       7.336115587705e-02       1.639815083184e+00 
       7.644928796912e-02       1.560662806812e+00 
       7.954353299775e-02       1.477455474779e+00 
       8.266024078725e-02       1.391695778408e+00 
       8.581273398637e-02       1.305458553485e+00 
       8.901225918437e-02       1.221126630073e+00 
       9.226860540985e-02       1.141077912678e+00 
       9.559052048996e-02       1.067448986310e+00 
       9.898599946599e-02       1.001888633815e+00 
       1.024624891378e-01       9.453819186469e-01 
       1.060270359164e-01       8.981492531580e-01 
       1.096863943056e-01       8.596126174443e-01 
       1.134471073830e-01       8.284055744690e-01 
       1.173155669539e-01       8.024667731555e-01 
       1.212980586983e-01       7.792294694287e-01 
       1.254007961065e-01       7.559192685200e-01 
       1.296299459934e-01       7.299814223927e-01 
       1.339916477160e-01       6.995938316878e-01 
       1.384920277736e-01       6.640796053061e-01 
       1.431372111762e-01       6.241490939120e-01 
       1.479333307714e-01       5.817644854392e-01 
       1.528865355934e-01       5.396912025081e-01 
       1.580029992204e-01       5.008135445272e-01 
       1.632889290723e-01       4.673997264821e-01 
       1.687505775527e-01       4.405337135261e-01 
       1.743942559171e-01       4.198652909645e-01 
       1.802263517371e-01       4.036586454206e-01 
       1.862533508214e-01       3.893619041512e-01 
       1.924818644494e-01       3.741400896498e-01 
       1.989186627765e-01       3.558072431734e-01 
       2.055707152847e-01       3.340036341100e-01 
       2.124452391818e-01       3.102646356621e-01 
       2.195497567139e-01       2.871221081329e-01 
       2.268921624510e-01       2.668077467354e-01 
       2.344808017550e-01       2.504835096034e-01 
       2.423245618548e-01       2.378339018622e-01 
       2.504329772620e-01       2.271115219904e-01 
       2.588163516754e-01       2.161195055301e-01 
       2.674858990930e-01       2.035474630205e-01 
       2.764539076010e-01       1.895970838466e-01 
       2.857339303080e-01       1.757565095870e-01 
       2.953410092148e-01       1.636986687501e-01 
       3.052919395542e-01       1.539059941302e-01 
       3.156055844677e-01       1.455308664627e-01 
       3.263032530092e-01       1.372500220774e-01 
       3.374091587054e-01       1.283018991335e-01 
       3.489509817175e-01       1.191710271463e-01 
       3.609605657343e-01       1.108067724547e-01 
       3.734747921333e-01       1.036448308368e-01 
       3.865366902904e-01       9.714129577731e-02 
       4.001968667448e-01       9.061531124211e-02 
       4.145153713076e-01       8.403658182956e-02 
       4.295641718077e-01       7.789096938629e-02 
       4.454304922144e-01       7.234151039351e-02 
       4.622214006969e-01       6.709335969349e-02 
       4.800702491654e-01       6.189151020036e-02 
       4.991459272112e-01       5.692615242292e-02 
       5.196665217302e-01       5.231581768791e-02 
       5.419201087032e-01       4.783226711525e-02 
       5.662975451962e-01       4.348667681394e-02 
       5.933463737275e-01       3.933075546496e-02 
       6.238638458458e-01       3.525306594969e-02 
       6.590669257916e-01       3.126257818233e-02 
       7.009246080454e-01       2.728702855484e-02 
       7.528593308799e-01       2.327814006413e-02 
       8.213469537518e-01       1.914789080499e-02 
