# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742965e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671864803e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012932e+04 
       5.251192703764e-03       1.619063613334e+04 
       6.610859936996e-03       1.877460318492e+04 
       8.322579568497e-03       2.132607241571e+04 
       1.047750691046e-02       2.360548552166e+04 
       1.319039970183e-02       2.528218867905e+04 
       1.660572937633e-02       2.595027529933e+04 
       2.090537453514e-02       2.520936583635e+04 
       2.631818545635e-02       2.287035110768e+04 
       3.311571692125e-02       1.928622510795e+04 
       4.113809243311e-02       1.568423940076e+04 
       4.792590854610e-02       1.361059722622e+04 
       5.284436902701e-02       1.259130157064e+04 
       5.689644391095e-02       1.195558718817e+04 
       6.051252627066e-02       1.147550678058e+04 
       6.388413457411e-02       1.105595783890e+04 
       6.711249296401e-02       1.064905675639e+04 
       7.025823437965e-02       1.022927117222e+04 
       7.336115587705e-02       9.784567708099e+03 
       7.644928796912e-02       9.311717900722e+03 
       7.954353299775e-02       8.814517493561e+03 
       8.266024078725e-02       8.302182223852e+03 
       8.581273398637e-02       7.786995187862e+03 
       8.901225918437e-02       7.283249287954e+03 
       9.226860540985e-02       6.805196007506e+03 
       9.559052048996e-02       6.365630915785e+03 
       9.898599946599e-02       5.974407056871e+03 
       1.024624891378e-01       5.637355206113e+03 
       1.060270359164e-01       5.355808431263e+03 
       1.096863943056e-01       5.126259238804e+03 
       1.134471073830e-01       4.940509975600e+03 
       1.173155669539e-01       4.786182200712e+03 
       1.212980586983e-01       4.647941998648e+03 
       1.254007961065e-01       4.509158930457e+03 
       1.296299459934e-01       4.354515246394e+03 
       1.339916477160e-01       4.173241278111e+03 
       1.384920277736e-01       3.961172650806e+03 
       1.431372111762e-01       3.722689465405e+03 
       1.479333307714e-01       3.469559253627e+03 
       1.528865355934e-01       3.218318532761e+03 
       1.580029992204e-01       2.986265553671e+03 
       1.632889290723e-01       2.786952460800e+03 
       1.687505775527e-01       2.626813612801e+03 
       1.743942559171e-01       2.503762150118e+03 
       1.802263517371e-01       2.407315078690e+03 
       1.862533508214e-01       2.322232919455e+03 
       1.924818644494e-01       2.231532297332e+03 
       1.989186627765e-01       2.122167085386e+03 
       2.055707152847e-01       1.992035159744e+03 
       2.124452391818e-01       1.850323612764e+03 
       2.195497567139e-01       1.712150872028e+03 
       2.268921624510e-01       1.590974571072e+03 
       2.344808017550e-01       1.493662500555e+03 
       2.423245618548e-01       1.418307684197e+03 
       2.504329772620e-01       1.354446166162e+03 
       2.588163516754e-01       1.288935243077e+03 
       2.674858990930e-01       1.213933986279e+03 
       2.764539076010e-01       1.130687141705e+03 
       2.857339303080e-01       1.048087062078e+03 
       2.953410092148e-01       9.761736599157e+02 
       3.052919395542e-01       9.178030809860e+02 
       3.156055844677e-01       8.678840403467e+02 
       3.263032530092e-01       8.185222149445e+02 
       3.374091587054e-01       7.651382797425e+02 
       3.489509817175e-01       7.106645086737e+02 
       3.609605657343e-01       6.607789220955e+02 
       3.734747921333e-01       6.180793266630e+02 
       3.865366902904e-01       5.793094472895e+02 
       4.001968667448e-01       5.403835621481e+02 
       4.145153713076e-01       5.011492659161e+02 
       4.295641718077e-01       4.644944111754e+02 
       4.454304922144e-01       4.314066883662e+02 
       4.622214006969e-01       4.001116329165e+02 
       4.800702491654e-01       3.690874282235e+02 
       4.991459272112e-01       3.394728155002e+02 
       5.196665217302e-01       3.119831290445e+02 
       5.419201087032e-01       2.852436401165e+02 
       5.662975451962e-01       2.593295335583e+02 
       5.933463737275e-01       2.345460319246e+02 
       6.238638458458e-01       2.102288012734e+02 
       6.590669257916e-01       1.864316199982e+02 
       7.009246080454e-01       1.627235783547e+02 
       7.528593308799e-01       1.388167560407e+02 
       8.213469537518e-01       1.141877766963e+02 
       9.196980813302e-01       8.835782702476e+01 
       1.075112183810e+00       6.172477747931e+01 
       1.322697471132e+00       3.804130528568e+01 
       1.662328205042e+00       2.209636018287e+01 
       2.092692408506e+00       1.266717521086e+01 
       2.634543445090e+00       7.200911929010e+00 
       3.316693691389e+00       4.062209976806e+00 
       4.175469971226e+00       2.275079086235e+00 
       5.256605252960e+00       1.265121949696e+00 
       6.617673932723e+00       6.981304817729e-01 
       8.331157880872e+00       3.816331543147e-01 
       1.048830636590e+01       2.058035214936e-01 
       1.320399541071e+01       1.085199087226e-01 
       1.662284535976e+01       5.495171247019e-02 
       2.092692243973e+01       2.576611955518e-02 
       2.634543445002e+01       1.036638556044e-02 
       3.316693691389e+01       2.978963070270e-03 
       4.175469971226e+01       3.043578253574e-04 
       5.256605252960e+01       7.320326474048e-05 
       6.617673932723e+01       4.388184852361e-04 
