# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742736133e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671860334e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012690e+04 
       5.251192703764e-03       1.619063613798e+04 
       6.610859936996e-03       1.877460331366e+04 
       8.322579568497e-03       2.132607237831e+04 
       1.047750691046e-02       2.360548820646e+04 
       1.319039970183e-02       2.528218844355e+04 
       1.660572937633e-02       2.595027548562e+04 
       2.090537453514e-02       2.520937996272e+04 
       2.631818545635e-02       2.287034269583e+04 
       3.311571692125e-02       1.928625637328e+04 
       4.113809243311e-02       1.568428617719e+04 
       4.792590854610e-02       1.361060654884e+04 
       5.284436902701e-02       1.259129240094e+04 
       5.689644391095e-02       1.195555022505e+04 
       6.051252627066e-02       1.147551575855e+04 
       6.388413457411e-02       1.105593437971e+04 
       6.711249296401e-02       1.064905915043e+04 
       7.025823437965e-02       1.022933952476e+04 
       7.336115587705e-02       9.784531720424e+03 
       7.644928796912e-02       9.311696905160e+03 
       7.954353299775e-02       8.814540647862e+03 
       8.266024078725e-02       8.302203571170e+03 
       8.581273398637e-02       7.786986743254e+03 
       8.901225918437e-02       7.283262263205e+03 
       9.226860540985e-02       6.805173759653e+03 
       9.559052048996e-02       6.365637765055e+03 
       9.898599946599e-02       5.974415665847e+03 
       1.024624891378e-01       5.637352482001e+03 
       1.060270359164e-01       5.355814215665e+03 
       1.096863943056e-01       5.126272396946e+03 
       1.134471073830e-01       4.940498463865e+03 
       1.173155669539e-01       4.786192574951e+03 
       1.212980586983e-01       4.647937472399e+03 
       1.254007961065e-01       4.509153099169e+03 
       1.296299459934e-01       4.354550407183e+03 
       1.339916477160e-01       4.173219558259e+03 
       1.384920277736e-01       3.961176098286e+03 
       1.431372111762e-01       3.722682075918e+03 
       1.479333307714e-01       3.469538446380e+03 
       1.528865355934e-01       3.218318022071e+03 
       1.580029992204e-01       2.986268272234e+03 
       1.632889290723e-01       2.786952277559e+03 
       1.687505775527e-01       2.626817453998e+03 
       1.743942559171e-01       2.503762003662e+03 
       1.802263517371e-01       2.407314075783e+03 
       1.862533508214e-01       2.322223736983e+03 
       1.924818644494e-01       2.231528317360e+03 
       1.989186627765e-01       2.122165105293e+03 
       2.055707152847e-01       1.992017671170e+03 
       2.124452391818e-01       1.850328956004e+03 
       2.195497567139e-01       1.712154743521e+03 
       2.268921624510e-01       1.590973948029e+03 
       2.344808017550e-01       1.493657868620e+03 
       2.423245618548e-01       1.418304003134e+03 
       2.504329772620e-01       1.354445992910e+03 
       2.588163516754e-01       1.288934210976e+03 
       2.674858990930e-01       1.213938301432e+03 
       2.764539076010e-01       1.130691925837e+03 
       2.857339303080e-01       1.048088930284e+03 
       2.953410092148e-01       9.761728428144e+02 
       3.052919395542e-01       9.178044879051e+02 
       3.156055844677e-01       8.678893132094e+02 
       3.263032530092e-01       8.185203999412e+02 
       3.374091587054e-01       7.651390634459e+02 
       3.489509817175e-01       7.106608917156e+02 
       3.609605657343e-01       6.607770055688e+02 
       3.734747921333e-01       6.180803180051e+02 
       3.865366902904e-01       5.793080050967e+02 
       4.001968667448e-01       5.403819242547e+02 
       4.145153713076e-01       5.011440900433e+02 
       4.295641718077e-01       4.644948770741e+02 
       4.454304922144e-01       4.314006087534e+02 
       4.622214006969e-01       4.001091917287e+02 
