# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592573e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194756e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711465e+00 
       8.322579568497e-03       3.505725598695e+00 
       1.047750691046e-02       3.905491000727e+00 
       1.319039970183e-02       4.200915347918e+00 
       1.660572937633e-02       4.325060462450e+00 
       2.090537453514e-02       4.210203755305e+00 
       2.631818545635e-02       3.825146740550e+00 
       3.311571692125e-02       3.229072858524e+00 
       4.113809243311e-02       2.627724398810e+00 
       4.792590854610e-02       2.280790775241e+00 
       5.284436902701e-02       2.110086592049e+00 
       5.689644391095e-02       2.003540812637e+00 
       6.051252627066e-02       1.923058334268e+00 
       6.388413457411e-02       1.852735730959e+00 
       6.711249296401e-02       1.784563842991e+00 
       7.025823437965e-02       1.714273422521e+00 
       7.336115587705e-02       1.639817300786e+00 
       7.644928796912e-02       1.560667556421e+00 
       7.954353299775e-02       1.477456550526e+00 
       8.266024078725e-02       1.391697964590e+00 
       8.581273398637e-02       1.305463331132e+00 
       8.901225918437e-02       1.221124687866e+00 
       9.226860540985e-02       1.141079602432e+00 
       9.559052048996e-02       1.067451489433e+00 
       9.898599946599e-02       1.001889475151e+00 
       1.024624891378e-01       9.453902255192e-01 
       1.060270359164e-01       8.981485922216e-01 
       1.096863943056e-01       8.596135914965e-01 
       1.134471073830e-01       8.284051496146e-01 
       1.173155669539e-01       8.024665629850e-01 
       1.212980586983e-01       7.792298833281e-01 
       1.254007961065e-01       7.559177171373e-01 
       1.296299459934e-01       7.299839125245e-01 
       1.339916477160e-01       6.995942485350e-01 
       1.384920277736e-01       6.640765262612e-01 
       1.431372111762e-01       6.241478713085e-01 
       1.479333307714e-01       5.817645093100e-01 
       1.528865355934e-01       5.396939727710e-01 
       1.580029992204e-01       5.008149547411e-01 
       1.632889290723e-01       4.673987795222e-01 
       1.687505775527e-01       4.405349709323e-01 
       1.743942559171e-01       4.198647466455e-01 
       1.802263517371e-01       4.036602863967e-01 
       1.862533508214e-01       3.893609281933e-01 
       1.924818644494e-01       3.741357634380e-01 
       1.989186627765e-01       3.558016223349e-01 
       2.055707152847e-01       3.339987267694e-01 
       2.124452391818e-01       3.102666819639e-01 
       2.195497567139e-01       2.871239866798e-01 
       2.268921624510e-01       2.668090192824e-01 
       2.344808017550e-01       2.504834937408e-01 
       2.423245618548e-01       2.378341755790e-01 
       2.504329772620e-01       2.271119841114e-01 
       2.588163516754e-01       2.161175982682e-01 
       2.674858990930e-01       2.035454903961e-01 
       2.764539076010e-01       1.895970700654e-01 
       2.857339303080e-01       1.757573092055e-01 
       2.953410092148e-01       1.637001434137e-01 
       3.052919395542e-01       1.539064608703e-01 
       3.156055844677e-01       1.455309166604e-01 
       3.263032530092e-01       1.372504158485e-01 
       3.374091587054e-01       1.283022435607e-01 
       3.489509817175e-01       1.191714124872e-01 
       3.609605657343e-01       1.108072964910e-01 
       3.734747921333e-01       1.036452258465e-01 
       3.865366902904e-01       9.714163559392e-02 
       4.001968667448e-01       9.061566465549e-02 
       4.145153713076e-01       8.403703803789e-02 
       4.295641718077e-01       7.789129042381e-02 
       4.454304922144e-01       7.234185111567e-02 
       4.622214006969e-01       6.709391678913e-02 
       4.800702491654e-01       6.189203372715e-02 
       4.991459272112e-01       5.692635498342e-02 
       5.196665217302e-01       5.231626843972e-02 
       5.419201087032e-01       4.783258587806e-02 
       5.662975451962e-01       4.348682314487e-02 
       5.933463737275e-01       3.933121814936e-02 
       6.238638458458e-01       3.525345238290e-02 
       6.590669257916e-01       3.126294971967e-02 
       7.009246080454e-01       2.728740232638e-02 
       7.528593308799e-01       2.327849705008e-02 
       8.213469537518e-01       1.914823274571e-02 
       9.196980813302e-01       1.481701125724e-02 
       1.075112183810e+00       1.035097175516e-02 
       1.322697471132e+00       6.379470019500e-03 
       1.662328205042e+00       3.705668581144e-03 
       2.092692408506e+00       2.124546215348e-03 
       2.634543445090e+00       1.207962091653e-03 
       3.316693691389e+00       6.817114744860e-04 
       4.175469971226e+00       3.821247013732e-04 
       5.256605252960e+00       2.128760919113e-04 
       6.617673932723e+00       1.179238122396e-04 
       8.331157880872e+00       6.498815043498e-05 
       1.048830636590e+01       3.564566443204e-05 
       1.320399541071e+01       1.946648432821e-05 
       1.662284535976e+01       1.058807100165e-05 
       2.092692243973e+01       5.737483514154e-06 
