# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681607e-03 
       1.319039970183e-05       9.069258202779e-03 
       1.660572937635e-05       1.132639106842e-02 
       2.090537469327e-05       1.414527123544e-02 
       2.631830744443e-05       1.766569584239e-02 
       3.313278603720e-05       2.206225516169e-02 
       4.171170630578e-05       2.755297766559e-02 
       5.251192703764e-05       3.441013523300e-02 
       6.610859936996e-05       4.297372173218e-02 
       8.322579568497e-05       5.366826853493e-02 
       1.047750691046e-04       6.702379873459e-02 
       1.319039970183e-04       8.370193442139e-02 
       1.660572937635e-04       1.045283355490e-01 
       2.090537469327e-04       1.305329134235e-01 
       2.631830744443e-04       1.629994506768e-01 
       3.313278603720e-04       2.035264004801e-01 
       4.171170630578e-04       2.541004744485e-01 
       5.251192703764e-04       3.171839528845e-01 
       6.610859936996e-04       3.958147256845e-01 
       8.322579568497e-04       4.937136006637e-01 
       1.047750691046e-03       6.153841636381e-01 
       1.319039970183e-03       7.661720592467e-01 
       1.660572937635e-03       9.522588016218e-01 
       2.090537469327e-03       1.180312991555e+00 
       2.631830744443e-03       1.456802684281e+00 
       3.313278603720e-03       1.786503853084e+00 
       4.171170630578e-03       2.169896194231e+00 
       5.251192703764e-03       2.599430626425e+00 
       6.610859936996e-03       3.055668690482e+00 
       8.322579568497e-03       3.505725232401e+00 
       1.047750691046e-02       3.905491647740e+00 
       1.319039970183e-02       4.200915224196e+00 
       1.660572937633e-02       4.325063709402e+00 
       2.090537453514e-02       4.210199497564e+00 
       2.631818545635e-02       3.825150558117e+00 
       3.311571692125e-02       3.229060884847e+00 
       4.113809243311e-02       2.627726496357e+00 
       4.792590854610e-02       2.280794981352e+00 
       5.284436902701e-02       2.110085591959e+00 
       5.689644391095e-02       2.003541291739e+00 
       6.051252627066e-02       1.923056548247e+00 
       6.388413457411e-02       1.852730636580e+00 
       6.711249296401e-02       1.784562039743e+00 
       7.025823437965e-02       1.714275384428e+00 
       7.336115587705e-02       1.639813966754e+00 
       7.644928796912e-02       1.560660876677e+00 
       7.954353299775e-02       1.477451001686e+00 
       8.266024078725e-02       1.391693328225e+00 
       8.581273398637e-02       1.305459940035e+00 
       8.901225918437e-02       1.221122263530e+00 
       9.226860540985e-02       1.141078337570e+00 
       9.559052048996e-02       1.067450900784e+00 
       9.898599946599e-02       1.001887601012e+00 
       1.024624891378e-01       9.453796740522e-01 
       1.060270359164e-01       8.981472367144e-01 
       1.096863943056e-01       8.596119663004e-01 
       1.134471073830e-01       8.284033319311e-01 
       1.173155669539e-01       8.024641845938e-01 
       1.212980586983e-01       7.792273846745e-01 
       1.254007961065e-01       7.559154237548e-01 
       1.296299459934e-01       7.299800355186e-01 
       1.339916477160e-01       6.995911763751e-01 
       1.384920277736e-01       6.640770412225e-01 
       1.431372111762e-01       6.241443291225e-01 
       1.479333307714e-01       5.817611903734e-01 
       1.528865355934e-01       5.396853317366e-01 
       1.580029992204e-01       5.008096728854e-01 
       1.632889290723e-01       4.673935259969e-01 
       1.687505775527e-01       4.405304447208e-01 
       1.743942559171e-01       4.198618748206e-01 
       1.802263517371e-01       4.036547647191e-01 
       1.862533508214e-01       3.893574345466e-01 
       1.924818644494e-01       3.741340804787e-01 
       1.989186627765e-01       3.558005459681e-01 
       2.055707152847e-01       3.339978130288e-01 
       2.124452391818e-01       3.102611551692e-01 
       2.195497567139e-01       2.871169941529e-01 
       2.268921624510e-01       2.668019097519e-01 
       2.344808017550e-01       2.504772998437e-01 
       2.423245618548e-01       2.378275422249e-01 
       2.504329772620e-01       2.271050776955e-01 
       2.588163516754e-01       2.161128183558e-01 
       2.674858990930e-01       2.035398744740e-01 
       2.764539076010e-01       1.895894823551e-01 
       2.857339303080e-01       1.757483579266e-01 
       2.953410092148e-01       1.636906019808e-01 
       3.052919395542e-01       1.538974828308e-01 
       3.156055844677e-01       1.455223365695e-01 
       3.263032530092e-01       1.372410286035e-01 
       3.374091587054e-01       1.282925819506e-01 
       3.489509817175e-01       1.191620605728e-01 
       3.609605657343e-01       1.107972444502e-01 
       3.734747921333e-01       1.036351525678e-01 
       3.865366902904e-01       9.713073483672e-02 
       4.001968667448e-01       9.060499060111e-02 
       4.145153713076e-01       8.402615089831e-02 
       4.295641718077e-01       7.787964758020e-02 
       4.454304922144e-01       7.232989822340e-02 
       4.622214006969e-01       6.708164007799e-02 
       4.800702491654e-01       6.187925401824e-02 
       4.991459272112e-01       5.691342172984e-02 
       5.196665217302e-01       5.230266025473e-02 
       5.419201087032e-01       4.781858045549e-02 
       5.662975451962e-01       4.347224261627e-02 
       5.933463737275e-01       3.931603447062e-02 
       6.238638458458e-01       3.523768867409e-02 
       6.590669257916e-01       3.124627745498e-02 
       7.009246080454e-01       2.726982774074e-02 
       7.528593308799e-01       2.325979175259e-02 
       8.213469537518e-01       1.912805960746e-02 
       9.196980813302e-01       1.479467955384e-02 
       1.075112183810e+00       1.032509253533e-02 
       1.322697471132e+00       6.348225812007e-03 
       1.662328205042e+00       3.667019400045e-03 
       2.092692408506e+00       2.076771945632e-03 
       2.634543445090e+00       1.149510082298e-03 
       3.316693691389e+00       6.116607641115e-04 
