# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680955e-03 
       1.319039970183e-05       9.069258201965e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515971e-02 
       4.171170630578e-05       2.755297766312e-02 
       5.251192703764e-05       3.441013522991e-02 
       6.610859936996e-05       4.297372172833e-02 
       8.322579568497e-05       5.366826853013e-02 
       1.047750691046e-04       6.702379872860e-02 
       1.319039970183e-04       8.370193441392e-02 
       1.660572937635e-04       1.045283355397e-01 
       2.090537469327e-04       1.305329134120e-01 
       2.631830744443e-04       1.629994506626e-01 
       3.313278603720e-04       2.035264004626e-01 
       4.171170630578e-04       2.541004744273e-01 
       5.251192703764e-04       3.171839528593e-01 
       6.610859936996e-04       3.958147256555e-01 
       8.322579568497e-04       4.937136006321e-01 
       1.047750691046e-03       6.153841636085e-01 
       1.319039970183e-03       7.661720592716e-01 
       1.660572937635e-03       9.522588016402e-01 
       2.090537469327e-03       1.180312991681e+00 
       2.631830744443e-03       1.456802684635e+00 
       3.313278603720e-03       1.786503853923e+00 
       4.171170630578e-03       2.169896195852e+00 
       5.251192703764e-03       2.599430630183e+00 
       6.610859936996e-03       3.055668710361e+00 
       8.322579568497e-03       3.505725501096e+00 
       1.047750691046e-02       3.905491490504e+00 
       1.319039970183e-02       4.200915384145e+00 
       1.660572937633e-02       4.325062831143e+00 
       2.090537453514e-02       4.210200372673e+00 
       2.631818545635e-02       3.825146676070e+00 
       3.311571692125e-02       3.229064948962e+00 
       4.113809243311e-02       2.627736361660e+00 
       4.792590854610e-02       2.280795876912e+00 
       5.284436902701e-02       2.110089627308e+00 
       5.689644391095e-02       2.003541211393e+00 
       6.051252627066e-02       1.923060570971e+00 
       6.388413457411e-02       1.852735401003e+00 
       6.711249296401e-02       1.784565741904e+00 
