# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592802e-01 
       1.660572937635e-03       9.522588016462e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194549e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668700788e+00 
       8.322579568497e-03       3.505725598509e+00 
       1.047750691046e-02       3.905491495174e+00 
       1.319039970183e-02       4.200915315309e+00 
       1.660572937633e-02       4.325061393326e+00 
       2.090537453514e-02       4.210199302486e+00 
       2.631818545635e-02       3.825147175270e+00 
       3.311571692125e-02       3.229067720641e+00 
       4.113809243311e-02       2.627737461894e+00 
       4.792590854610e-02       2.280793556226e+00 
       5.284436902701e-02       2.110087538014e+00 
       5.689644391095e-02       2.003541153375e+00 
       6.051252627066e-02       1.923057724896e+00 
       6.388413457411e-02       1.852732307234e+00 
       6.711249296401e-02       1.784562986173e+00 
       7.025823437965e-02       1.714272638717e+00 
       7.336115587705e-02       1.639815297509e+00 
       7.644928796912e-02       1.560664549057e+00 
       7.954353299775e-02       1.477456966490e+00 
       8.266024078725e-02       1.391697543258e+00 
       8.581273398637e-02       1.305462017634e+00 
       8.901225918437e-02       1.221126538153e+00 
       9.226860540985e-02       1.141079482346e+00 
       9.559052048996e-02       1.067453785314e+00 
       9.898599946599e-02       1.001889906117e+00 
       1.024624891378e-01       9.453823580008e-01 
       1.060270359164e-01       8.981482137744e-01 
       1.096863943056e-01       8.596140893203e-01 
       1.134471073830e-01       8.284042913115e-01 
       1.173155669539e-01       8.024662008433e-01 
       1.212980586983e-01       7.792292431686e-01 
       1.254007961065e-01       7.559182498352e-01 
       1.296299459934e-01       7.299832507038e-01 
       1.339916477160e-01       6.995932381855e-01 
       1.384920277736e-01       6.640781834498e-01 
       1.431372111762e-01       6.241461745109e-01 
       1.479333307714e-01       5.817640096936e-01 
       1.528865355934e-01       5.396894803673e-01 
       1.580029992204e-01       5.008137966524e-01 
       1.632889290723e-01       4.673980908253e-01 
       1.687505775527e-01       4.405338525656e-01 
       1.743942559171e-01       4.198657578499e-01 
       1.802263517371e-01       4.036598686435e-01 
       1.862533508214e-01       3.893600915455e-01 
       1.924818644494e-01       3.741352420809e-01 
       1.989186627765e-01       3.558018952618e-01 
       2.055707152847e-01       3.340008475793e-01 
       2.124452391818e-01       3.102665915849e-01 
       2.195497567139e-01       2.871222768025e-01 
       2.268921624510e-01       2.668083730746e-01 
       2.344808017550e-01       2.504835698853e-01 
       2.423245618548e-01       2.378335530789e-01 
       2.504329772620e-01       2.271113407995e-01 
       2.588163516754e-01       2.161192116702e-01 
       2.674858990930e-01       2.035471222029e-01 
       2.764539076010e-01       1.895974164017e-01 
       2.857339303080e-01       1.757570534167e-01 
       2.953410092148e-01       1.636990548043e-01 
       3.052919395542e-01       1.539061078723e-01 
       3.156055844677e-01       1.455309784424e-01 
       3.263032530092e-01       1.372500997230e-01 
       3.374091587054e-01       1.283022084645e-01 
       3.489509817175e-01       1.191709115266e-01 
       3.609605657343e-01       1.108070263461e-01 
       3.734747921333e-01       1.036448895602e-01 
       3.865366902904e-01       9.714108932410e-02 
       4.001968667448e-01       9.061567903972e-02 
       4.145153713076e-01       8.403706436627e-02 
       4.295641718077e-01       7.789141046891e-02 
       4.454304922144e-01       7.234158757551e-02 
       4.622214006969e-01       6.709364747891e-02 
       4.800702491654e-01       6.189167370375e-02 
       4.991459272112e-01       5.692629305804e-02 
       5.196665217302e-01       5.231612087850e-02 
       5.419201087032e-01       4.783245544236e-02 
       5.662975451962e-01       4.348700746784e-02 
       5.933463737275e-01       3.933105632349e-02 
       6.238638458458e-01       3.525328006116e-02 
       6.590669257916e-01       3.126292177773e-02 
       7.009246080454e-01       2.728724599677e-02 
       7.528593308799e-01       2.327845515067e-02 
       8.213469537518e-01       1.914819055528e-02 
       9.196980813302e-01       1.481696769058e-02 
       1.075112183810e+00       1.035090174778e-02 
       1.322697471132e+00       6.379448563388e-03 
       1.662328205042e+00       3.705659075553e-03 
       2.092692408506e+00       2.124531750547e-03 
       2.634543445090e+00       1.207949989143e-03 
       3.316693691389e+00       6.816955561273e-04 
       4.175469971226e+00       3.821033765119e-04 
       5.256605252960e+00       2.128548186662e-04 
       6.617673932723e+00       1.179005118059e-04 
       8.331157880872e+00       6.496154034084e-05 
       1.048830636590e+01       3.561567287688e-05 
       1.320399541071e+01       1.943149786678e-05 
       1.662284535976e+01       1.054650420833e-05 
       2.092692243973e+01       5.687688872451e-06 
       2.634543445002e+01       3.038389268187e-06 
       3.316693691389e+01       1.596125515509e-06 
       4.175469971226e+01       8.110113307906e-07 
       5.256605252960e+01       3.841316351156e-07 
       6.617673932723e+01       1.556920845345e-07 
