# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       7.493307962972e+02 
       3.400460298905e-01       6.945134963830e+02 
       3.515999235695e-01       6.401507094194e+02 
       3.635962710278e-01       5.913179328003e+02 
       3.760637505499e-01       5.492500692367e+02 
       3.890349143014e-01       5.101441452543e+02 
       4.025469215929e-01       4.708512515836e+02 
       4.166424455447e-01       4.319188051413e+02 
       4.313708034899e-01       3.959654835920e+02 
       4.467893781976e-01       3.634346758635e+02 
       4.629654198623e-01       3.326561790637e+02 
       4.799783500912e-01       3.025235433138e+02 
       4.979227318246e-01       2.739990501498e+02 
       5.169121269689e-01       2.477311802854e+02 
       5.370841403262e-01       2.226983177783e+02 
       5.586070463286e-01       1.987388571577e+02 
       5.816885093582e-01       1.763061830780e+02 
       6.065870143577e-01       1.550851085775e+02 
       6.336266466978e-01       1.349463552999e+02 
       6.632156057925e-01       1.160272191151e+02 
       6.958678637575e-01       9.818287142809e+01 
       7.322247983784e-01       8.150461258383e+01 
       7.730680193171e-01       6.600372963167e+01 
       8.193049551574e-01       5.181360037483e+01 
       8.718988013754e-01       3.909427675666e+01 
       9.317218028590e-01       2.806294111504e+01 
       9.993660906273e-01       1.892312052607e+01 
       1.075037109879e+00       1.178110118556e+01 
       1.158653485387e+00       6.588662005242e+00 
       1.250099156961e+00       3.141137339034e+00 
       1.349432400897e+00       1.127458739163e+00 
       1.456947456991e+00       1.974176960644e-01 
       1.573135110893e+00       5.475310554191e-03 
       1.698621895119e+00       2.391942009803e-01 
       1.834127512423e+00       6.383116343831e-01 
       1.980444933977e+00       1.008629066579e+00 
       2.138435191130e+00       1.229786106724e+00 
       2.309029198543e+00       1.255785914773e+00 
       2.493232376993e+00       1.104724895465e+00 
       2.692130394536e+00       8.392902459580e-01 
       2.906895533764e+00       5.404482253272e-01 
       3.138793596840e+00       2.807723688264e-01 
       3.389191365541e+00       1.041370969478e-01 
       3.659564656886e+00       1.812093951137e-02 
       3.951507021438e+00       2.957470073147e-04 
       4.266739135513e+00       1.475697925478e-02 
       4.607118942658e+00       3.042866314954e-02 
       4.974652604172e+00       3.247470031474e-02 
       5.371506323193e+00       2.245253079656e-02 
       5.800019112071e+00       9.787976604776e-03 
       6.262716578240e+00       1.947624173429e-03 
       6.762325809881e+00       3.911161996638e-07 
       7.301791449077e+00       7.354025875560e-04 
       7.884293047211e+00       1.166965915469e-03 
       8.513263804891e+00       7.115304223066e-04 
       9.192410806865e+00       1.650992672914e-04 
       9.925736871166e+00       2.341612639254e-07 
       1.071756414128e+01       3.519432357224e-05 
       1.157255956041e+01       3.816002800274e-05 
       1.249576237789e+01       9.293223417654e-06 
       1.349261385000e+01       8.826707181768e-09 
       1.456898931011e+01       1.962425543354e-06 
       1.573123279727e+01       1.066421409463e-06 
       1.698619444729e+01       3.514191829997e-08 
       1.834127086665e+01       5.128455977262e-08 
       1.980444872733e+01       2.091198015042e-08 
       2.138435183937e+01       1.976502324062e-09 
       2.309029197863e+01       8.617416429587e-09 
       2.493232376942e+01       2.026479405780e-09 
       2.692130394533e+01       2.520191379684e-10 
       2.906895533764e+01       4.326549612037e-10 
       3.138793596840e+01       6.324467596291e-10 
       3.389191365541e+01       3.995465604644e-10 
       3.659564656886e+01       2.317247045722e-10 
       3.951507021438e+01       1.623419413218e-10 
       4.266739135513e+01       1.180634761896e-10 
       4.607118942658e+01       9.967544377409e-11 
       4.974652604172e+01       8.759751448629e-11 
       5.371506323193e+01       5.999660375142e-11 
       5.800019112071e+01       2.987480457346e-11 
       6.262716578240e+01       1.925091045909e-11 
       6.762325809881e+01       2.304238139221e-11 
