# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192282e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708856e+00 
       8.322579568497e-03       3.505725598645e+00 
       1.047750691046e-02       3.905491478683e+00 
       1.319039970183e-02       4.200915300232e+00 
       1.660572937633e-02       4.325062652917e+00 
       2.090537453514e-02       4.210205333280e+00 
       2.631818545635e-02       3.825155527090e+00 
       3.311571692125e-02       3.229066984940e+00 
       4.113809243311e-02       2.627728891988e+00 
       4.792590854610e-02       2.280794149954e+00 
       5.284436902701e-02       2.110090932418e+00 
       5.689644391095e-02       2.003539903763e+00 
       6.051252627066e-02       1.923055799851e+00 
       6.388413457411e-02       1.852732791306e+00 
       6.711249296401e-02       1.784564809303e+00 
       7.025823437965e-02       1.714278368151e+00 
       7.336115587705e-02       1.639815786262e+00 
       7.644928796912e-02       1.560662249142e+00 
       7.954353299775e-02       1.477457357364e+00 
       8.266024078725e-02       1.391697135963e+00 
       8.581273398637e-02       1.305460943833e+00 
       8.901225918437e-02       1.221128668932e+00 
       9.226860540985e-02       1.141079207577e+00 
       9.559052048996e-02       1.067452201826e+00 
       9.898599946599e-02       1.001889983220e+00 
       1.024624891378e-01       9.453821150389e-01 
       1.060270359164e-01       8.981497138682e-01 
       1.096863943056e-01       8.596138484473e-01 
       1.134471073830e-01       8.284056107877e-01 
       1.173155669539e-01       8.024672790078e-01 
       1.212980586983e-01       7.792287418656e-01 
       1.254007961065e-01       7.559174176094e-01 
       1.296299459934e-01       7.299833080648e-01 
       1.339916477160e-01       6.995929425988e-01 
       1.384920277736e-01       6.640782691004e-01 
       1.431372111762e-01       6.241463482793e-01 
       1.479333307714e-01       5.817634205298e-01 
       1.528865355934e-01       5.396934907096e-01 
       1.580029992204e-01       5.008128472874e-01 
       1.632889290723e-01       4.673982599810e-01 
       1.687505775527e-01       4.405328616203e-01 
       1.743942559171e-01       4.198654452180e-01 
       1.802263517371e-01       4.036607820861e-01 
       1.862533508214e-01       3.893589511323e-01 
       1.924818644494e-01       3.741348047598e-01 
       1.989186627765e-01       3.558015165272e-01 
       2.055707152847e-01       3.339991619619e-01 
       2.124452391818e-01       3.102665037083e-01 
       2.195497567139e-01       2.871229270197e-01 
       2.268921624510e-01       2.668088623145e-01 
       2.344808017550e-01       2.504830255945e-01 
       2.423245618548e-01       2.378334660903e-01 
       2.504329772620e-01       2.271124446982e-01 
       2.588163516754e-01       2.161172525049e-01 
       2.674858990930e-01       2.035455940484e-01 
       2.764539076010e-01       1.895974823949e-01 
       2.857339303080e-01       1.757574888236e-01 
       2.953410092148e-01       1.636994378524e-01 
       3.052919395542e-01       1.539064237808e-01 
       3.156055844677e-01       1.455308713003e-01 
       3.263032530092e-01       1.372499522379e-01 
       3.374091587054e-01       1.283020525860e-01 
       3.489509817175e-01       1.191715012948e-01 
       3.609605657343e-01       1.108073119364e-01 
       3.734747921333e-01       1.036454986259e-01 
       3.865366902904e-01       9.714155951068e-02 
       4.001968667448e-01       9.061562602477e-02 
       4.145153713076e-01       8.403699568053e-02 
       4.295641718077e-01       7.789151343655e-02 
       4.454304922144e-01       7.234177446467e-02 
       4.622214006969e-01       6.709387263250e-02 
       4.800702491654e-01       6.189206828361e-02 
       4.991459272112e-01       5.692634692263e-02 
       5.196665217302e-01       5.231621695863e-02 
       5.419201087032e-01       4.783268467167e-02 
       5.662975451962e-01       4.348695603004e-02 
       5.933463737275e-01       3.933123193972e-02 
       6.238638458458e-01       3.525341736566e-02 
       6.590669257916e-01       3.126301370284e-02 
       7.009246080454e-01       2.728739857772e-02 
       7.528593308799e-01       2.327845473483e-02 
       8.213469537518e-01       1.914820284640e-02 
       9.196980813302e-01       1.481706656538e-02 
       1.075112183810e+00       1.035094378844e-02 
       1.322697471132e+00       6.379466607815e-03 
       1.662328205042e+00       3.705662995907e-03 
       2.092692408506e+00       2.124536701996e-03 
       2.634543445090e+00       1.207965248239e-03 
       3.316693691389e+00       6.817162924535e-04 
       4.175469971226e+00       3.821252877744e-04 
       5.256605252960e+00       2.128754070798e-04 
       6.617673932723e+00       1.179234913315e-04 
       8.331157880872e+00       6.498780473107e-05 
       1.048830636590e+01       3.564585382178e-05 
       1.320399541071e+01       1.946653540043e-05 
       1.662284535976e+01       1.058804202447e-05 
       2.092692243973e+01       5.737437441925e-06 
