# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741831e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868722e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009261e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460409878e+04 
       8.322579568497e-03       2.132607231843e+04 
       1.047750691046e-02       2.360548540778e+04 
       1.319039970183e-02       2.528218812219e+04 
       1.660572937633e-02       2.595027605015e+04 
       2.090537453514e-02       2.520935622059e+04 
       2.631818545635e-02       2.287036336803e+04 
       3.311571692125e-02       1.928624425910e+04 
       4.113809243311e-02       1.568427824761e+04 
       4.792590854610e-02       1.361063646254e+04 
       5.284436902701e-02       1.259130770309e+04 
       5.689644391095e-02       1.195553063754e+04 
       6.051252627066e-02       1.147547721186e+04 
       6.388413457411e-02       1.105587489477e+04 
       6.711249296401e-02       1.064902302471e+04 
       7.025823437965e-02       1.022930172899e+04 
       7.336115587705e-02       9.784518613686e+03 
       7.644928796912e-02       9.311645276911e+03 
       7.954353299775e-02       8.814542639362e+03 
       8.266024078725e-02       8.302106247722e+03 
       8.581273398637e-02       7.786975129538e+03 
       8.901225918437e-02       7.283159079859e+03 
       9.226860540985e-02       6.805170532307e+03 
       9.559052048996e-02       6.365638284920e+03 
       9.898599946599e-02       5.974396094088e+03 
       1.024624891378e-01       5.637340238509e+03 
       1.060270359164e-01       5.355772073613e+03 
       1.096863943056e-01       5.126247391417e+03 
       1.134471073830e-01       4.940475584041e+03 
       1.173155669539e-01       4.786173879614e+03 
       1.212980586983e-01       4.647937990187e+03 
       1.254007961065e-01       4.509144748241e+03 
       1.296299459934e-01       4.354541875933e+03 
       1.339916477160e-01       4.173210400728e+03 
       1.384920277736e-01       3.961164377393e+03 
       1.431372111762e-01       3.722681861979e+03 
       1.479333307714e-01       3.469548865288e+03 
       1.528865355934e-01       3.218339588385e+03 
       1.580029992204e-01       2.986297934306e+03 
       1.632889290723e-01       2.786965092446e+03 
       1.687505775527e-01       2.626825114506e+03 
       1.743942559171e-01       2.503755577094e+03 
       1.802263517371e-01       2.407347677619e+03 
       1.862533508214e-01       2.322248349218e+03 
       1.924818644494e-01       2.231549235676e+03 
       1.989186627765e-01       2.122186615198e+03 
       2.055707152847e-01       1.992025764298e+03 
       2.124452391818e-01       1.850318503253e+03 
       2.195497567139e-01       1.712180765650e+03 
       2.268921624510e-01       1.590991475111e+03 
       2.344808017550e-01       1.493672049104e+03 
       2.423245618548e-01       1.418307565670e+03 
       2.504329772620e-01       1.354465057933e+03 
       2.588163516754e-01       1.288941086274e+03 
       2.674858990930e-01       1.213938173778e+03 
       2.764539076010e-01       1.130691230860e+03 
       2.857339303080e-01       1.048100430970e+03 
       2.953410092148e-01       9.761816257673e+02 
       3.052919395542e-01       9.178108061980e+02 
       3.156055844677e-01       8.678989616496e+02 
       3.263032530092e-01       8.185272229910e+02 
       3.374091587054e-01       7.651454802729e+02 
       3.489509817175e-01       7.106716910625e+02 
       3.609605657343e-01       6.607874087163e+02 
       3.734747921333e-01       6.180860717075e+02 
       3.865366902904e-01       5.793093328558e+02 
       4.001968667448e-01       5.403911210193e+02 
       4.145153713076e-01       5.011509908752e+02 
       4.295641718077e-01       4.644998355150e+02 
       4.454304922144e-01       4.314076478440e+02 
       4.622214006969e-01       4.001138796495e+02 
       4.800702491654e-01       3.690887799148e+02 
       4.991459272112e-01       3.394759855797e+02 
       5.196665217302e-01       3.119859450038e+02 
       5.419201087032e-01       2.852462290709e+02 
       5.662975451962e-01       2.593299518302e+02 
       5.933463737275e-01       2.345479162136e+02 
       6.238638458458e-01       2.102301572779e+02 
       6.590669257916e-01       1.864333671373e+02 
       7.009246080454e-01       1.627256843761e+02 
       7.528593308799e-01       1.388187361820e+02 
       8.213469537518e-01       1.141887173059e+02 
       9.196980813302e-01       8.835936480898e+01 
       1.075112183810e+00       6.172616226566e+01 
       1.322697471132e+00       3.804280870175e+01 
       1.662328205042e+00       2.209797092009e+01 
       2.092692408506e+00       1.266915063992e+01 
       2.634543445090e+00       7.203348232930e+00 
       3.316693691389e+00       4.065127218427e+00 
       4.175469971226e+00       2.278633775767e+00 
       5.256605252960e+00       1.269343260059e+00 
       6.617673932723e+00       7.031365613253e-01 
       8.331157880872e+00       3.874778022401e-01 
       1.048830636590e+01       2.125116036168e-01 
       1.320399541071e+01       1.160357073200e-01 
       1.662284535976e+01       6.309926632175e-02 
       2.092692243973e+01       3.417937634495e-02 
       2.634543445002e+01       1.844606762349e-02 
       3.316693691389e+01       9.919141053395e-03 
       4.175469971226e+01       5.314667257600e-03 
       5.256605252960e+01       2.836674647944e-03 
       6.617673932723e+01       1.507651992622e-03 
