# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963672437e+01 
       1.319039970183e-05       6.270560312851e+01 
       1.660572937635e-05       7.831145536664e+01 
       2.090537469327e-05       9.780107035111e+01 
       2.631830744443e-05       1.221408137044e+02 
       3.313278603720e-05       1.525374353098e+02 
       4.171170630578e-05       1.904975961560e+02 
       5.251192703764e-05       2.379022267209e+02 
       6.610859936996e-05       2.970989226923e+02 
       8.322579568497e-05       3.710167332514e+02 
       1.047750691046e-04       4.633080779147e+02 
       1.319039970183e-04       5.785234112942e+02 
       1.660572937635e-04       7.223242643644e+02 
       2.090537469327e-04       9.017396197782e+02 
       2.631830744443e-04       1.125468096103e+03 
       3.313278603720e-04       1.404222972048e+03 
       4.171170630578e-04       1.751107781681e+03 
       5.251192703764e-04       2.181997698203e+03 
       6.610859936996e-04       2.715887736022e+03 
       8.322579568497e-04       3.375145649955e+03 
       1.047750691046e-03       4.185532487958e+03 
       1.319039970183e-03       5.175685560696e+03 
       1.660572937635e-03       6.375956307799e+03 
       2.090537469327e-03       7.815198104014e+03 
       2.631830744443e-03       9.516470338672e+03 
       3.313278603720e-03       1.149002483884e+04 
       4.171170630578e-03       1.372331603043e+04 
       5.251192703764e-03       1.616673951631e+04 
       6.610859936996e-03       1.871539521345e+04 
       8.322579568497e-03       2.118440309971e+04 
       1.047750691046e-02       2.327922440921e+04 
       1.319039970183e-02       2.456290838959e+04 
       1.660572937633e-02       2.444353125470e+04 
       2.090537453514e-02       2.224935070696e+04 
       2.631818545635e-02       1.753568964675e+04 
       3.311571692125e-02       1.078342018852e+04 
       4.113809243311e-02       4.398491342281e+03 
       4.792590854610e-02       1.346653700726e+03 
       5.284436902701e-02       3.426162914494e+02 
       5.689644391095e-02       3.892639217201e+01 
       6.051252627066e-02       6.031867997521e+00 
       6.388413457411e-02       7.440609459395e+01 
       6.711249296401e-02       1.649563943213e+02 
       7.025823437965e-02       2.394237093646e+02 
       7.336115587705e-02       2.815701478205e+02 
       7.644928796912e-02       2.883131233316e+02 
       7.954353299775e-02       2.644705637577e+02 
       8.266024078725e-02       2.192547825778e+02 
       8.581273398637e-02       1.635136265477e+02 
       8.901225918437e-02       1.075953629304e+02 
       9.226860540985e-02       5.976961229155e+01 
       9.559052048996e-02       2.523627296519e+01 
       9.898599946599e-02       5.768320711736e+00 
       1.024624891378e-01       7.050978560187e-06 
       1.060270359164e-01       4.231015262950e+00 
       1.096863943056e-01       1.358816705259e+01 
       1.134471073830e-01       2.328100732876e+01 
       1.173155669539e-01       2.967966877026e+01 
       1.212980586983e-01       3.097719750881e+01 
       1.254007961065e-01       2.730252545196e+01 
       1.296299459934e-01       2.029967238762e+01 
       1.339916477160e-01       1.233176591485e+01 
       1.384920277736e-01       5.593496484518e+00 
       1.431372111762e-01       1.420959961023e+00 
       1.479333307714e-01       1.247009445134e-02 
       1.528865355934e-01       6.035683900538e-01 
       1.580029992204e-01       1.972956047671e+00 
       1.632889290723e-01       3.026576854490e+00 
       1.687505775527e-01       3.203095259758e+00 
       1.743942559171e-01       2.554658257723e+00 
       1.802263517371e-01       1.527539116286e+00 
       1.862533508214e-01       6.226006308090e-01 
       1.924818644494e-01       1.147327088516e-01 
       1.989186627765e-01       1.826429377615e-03 
       2.055707152847e-01       9.374932972644e-02 
       2.124452391818e-01       1.934014292296e-01 
       2.195497567139e-01       2.082014829379e-01 
       2.268921624510e-01       1.453762579769e-01 
       2.344808017550e-01       6.558911723906e-02 
       2.423245618548e-01       1.609805509328e-02 
       2.504329772620e-01       4.175450735140e-04 
       2.588163516754e-01       2.680474861889e-03 
       2.674858990930e-01       6.927480664820e-03 
       2.764539076010e-01       6.987442781252e-03 
       2.857339303080e-01       4.682829370809e-03 
       2.953410092148e-01       1.963069459345e-03 
       3.052919395542e-01       5.064959076589e-04 
       3.156055844677e-01       5.151586908367e-05 
       3.263032530092e-01       1.571550701859e-05 
       3.374091587054e-01       5.869985045678e-05 
       3.489509817175e-01       8.758381806031e-05 
       3.609605657343e-01       5.154699459064e-05 
       3.734747921333e-01       2.220094026204e-05 
       3.865366902904e-01       1.033280997176e-06 
       4.001968667448e-01       2.204135198896e-06 
