# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811373e+01 
       1.319039970183e-05       6.270562595640e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070137e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994031e+02 
       5.251192703764e-05       2.379022224195e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129353e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.319039970183e-03       5.175742740815e+03 
       1.660572937635e-03       6.376123051433e+03 
       2.090537469327e-03       7.815671867359e+03 
       2.631830744443e-03       9.517783065976e+03 
       3.313278603720e-03       1.149357459464e+04 
       4.171170630578e-03       1.373266009568e+04 
       5.251192703764e-03       1.619063597989e+04 
       6.610859936996e-03       1.877460402240e+04 
       8.322579568497e-03       2.132611356046e+04 
       1.047750691046e-02       2.360548558948e+04 
       1.319039970183e-02       2.528218688945e+04 
       1.660572937633e-02       2.595027245774e+04 
       2.090537453514e-02       2.520937278111e+04 
       2.631818545635e-02       2.287033045780e+04 
       3.311571692125e-02       1.928622163454e+04 
       4.113809243311e-02       1.568419704075e+04 
       4.792590854610e-02       1.361058324303e+04 
       5.284436902701e-02       1.259120819044e+04 
       5.689644391095e-02       1.195545666834e+04 
       6.051252627066e-02       1.147535502686e+04 
       6.388413457411e-02       1.105574489388e+04 
       6.711249296401e-02       1.064888167757e+04 
       7.025823437965e-02       1.022912690900e+04 
       7.336115587705e-02       9.784369309348e+03 
       7.644928796912e-02       9.311507033019e+03 
       7.954353299775e-02       8.814378080061e+03 
       8.266024078725e-02       8.301980071510e+03 
       8.581273398637e-02       7.786778691452e+03 
       8.901225918437e-02       7.283023531551e+03 
       9.226860540985e-02       6.804968686326e+03 
       9.559052048996e-02       6.365427390903e+03 
       9.898599946599e-02       5.974214758127e+03 
       1.024624891378e-01       5.637147051638e+03 
       1.060270359164e-01       5.355584173451e+03 
       1.096863943056e-01       5.126053393665e+03 
       1.134471073830e-01       4.940279259014e+03 
       1.173155669539e-01       4.785951934018e+03 
       1.212980586983e-01       4.647701590379e+03 
       1.254007961065e-01       4.508913913707e+03 
       1.296299459934e-01       4.354309833415e+03 
       1.339916477160e-01       4.172972698982e+03 
       1.384920277736e-01       3.960919631175e+03 
       1.431372111762e-01       3.722435124341e+03 
       1.479333307714e-01       3.469292449765e+03 
       1.528865355934e-01       3.218095125554e+03 
       1.580029992204e-01       2.986012088209e+03 
       1.632889290723e-01       2.786682099982e+03 
       1.687505775527e-01       2.626554721087e+03 
       1.743942559171e-01       2.503491394317e+03 
       1.802263517371e-01       2.407043724427e+03 
       1.862533508214e-01       2.321959015125e+03 
