# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964276441e+01 
       1.319039970183e-05       6.270561810961e+01 
       1.660572937635e-05       7.831147174639e+01 
       2.090537469327e-05       9.780106927354e+01 
       2.631830744443e-05       1.221408313429e+02 
       3.313278603720e-05       1.525374488789e+02 
       4.171170630578e-05       1.904975971198e+02 
       5.251192703764e-05       2.379022223648e+02 
       6.610859936996e-05       2.970989230527e+02 
       8.322579568497e-05       3.710167330557e+02 
       1.047750691046e-04       4.633080779164e+02 
       1.319039970183e-04       5.785234116391e+02 
       1.660572937635e-04       7.223242639645e+02 
       2.090537469327e-04       9.017396186212e+02 
       2.631830744443e-04       1.125468094500e+03 
       3.313278603720e-04       1.404222965149e+03 
       4.171170630578e-04       1.751107757357e+03 
       5.251192703764e-04       2.181997631174e+03 
       6.610859936996e-04       2.715887524142e+03 
       8.322579568497e-04       3.375145020356e+03 
       1.047750691046e-03       4.185530631173e+03 
       1.319039970183e-03       5.175680136494e+03 
       1.660572937635e-03       6.375940822213e+03 
       2.090537469327e-03       7.815154521866e+03 
       2.631830744443e-03       9.516349516782e+03 
       3.313278603720e-03       1.148970135338e+04 
       4.171170630578e-03       1.372246730238e+04 
       5.251192703764e-03       1.616457614783e+04 
       6.610859936996e-03       1.871005380916e+04 
       8.322579568497e-03       2.117169107130e+04 
       1.047750691046e-02       2.325016490926e+04 
       1.319039970183e-02       2.449956083914e+04 
       1.660572937633e-02       2.431321779396e+04 
       2.090537453514e-02       2.200093002695e+04 
       2.631818545635e-02       1.711243046118e+04 
       3.311571692125e-02       1.018354233683e+04 
       4.113809243311e-02       3.788489886352e+03 
       4.792590854610e-02       9.281031650984e+02 
       5.284436902701e-02       1.318958961462e+02 
       5.689644391095e-02       1.366211932479e+00 
       6.051252627066e-02       9.893734189347e+01 
       6.388413457411e-02       2.543839394545e+02 
       6.711249296401e-02       3.910584500963e+02 
       7.025823437965e-02       4.755631656313e+02 
       7.336115587705e-02       4.985524256447e+02 
       7.644928796912e-02       4.654187648428e+02 
       7.954353299775e-02       3.903906415424e+02 
       8.266024078725e-02       2.921094600000e+02 
       8.581273398637e-02       1.899719006745e+02 
       8.901225918437e-02       1.009617798104e+02 
       9.226860540985e-02       3.725769040285e+01 
       9.559052048996e-02       4.701090356937e+00 
