# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735594548509e-01      -9.873243364043e-01      -9.873509704805e-01      -7.615458232233e-01      -9.872824447358e-01       4.717926075532e-01       4.717304073720e-01 
       4.171170630578e-04      -8.906497772255e-01      -1.563627541279e+00      -1.563691328582e+00      -8.675215877807e-01      -1.563480504650e+00       4.713657701802e-01       4.713330799439e-01 
       5.251192703764e-04      -8.471893319364e-01      -2.475352884247e+00      -2.475501741480e+00      -8.099630825320e-01      -2.474994795950e+00       4.707471786071e-01       4.707420331064e-01 
       6.610859936996e-04      -6.218610674490e-01      -3.916489030610e+00      -3.916823314959e+00      -5.792091545406e-01      -3.915796252380e+00       4.698747778392e-01       4.698851135406e-01 
       8.322579568497e-04      -4.342354007881e-01      -6.191799282787e+00      -6.192509999638e+00      -4.137079842841e-01      -6.190701829606e+00       4.686665410961e-01       4.686750652636e-01 
       1.047750691046e-03      -4.671882116705e-01      -9.778584894511e+00      -9.779988661744e+00      -4.796167529030e-01      -9.777030064650e+00       4.669942257027e-01       4.669958267151e-01 
       1.319039970183e-03      -3.220558805399e-01      -1.542119547696e+01      -1.542372735400e+01      -3.169501056288e-01      -1.541888670394e+01       4.646721680355e-01       4.646748442061e-01 
       1.660572937635e-03      -2.783115274643e-01      -2.427427464870e+01      -2.427842548456e+01      -2.586471559833e-01      -2.427071129751e+01       4.614963929248e-01       4.614974064944e-01 
       2.090537469327e-03      -1.127578110390e-01      -3.811438286900e+01      -3.812079069320e+01      -1.168255956234e-01      -3.810860417430e+01       4.571981973372e-01       4.571993966563e-01 
       2.631830744443e-03      -1.054919377354e-01      -5.964925229640e+01      -5.965946838009e+01      -8.405904398428e-02      -5.964034275952e+01       4.514595460554e-01       4.514600552195e-01 
       3.313278603720e-03      -3.821300720518e-02      -9.295694914408e+01      -9.297441949752e+01      -5.774995406408e-02      -9.294434083552e+01       4.439151037560e-01       4.439155403399e-01 
       4.171170630578e-03       4.012006114973e-02      -1.440881270825e+02      -1.441179248613e+02      -2.758819667303e-01      -1.440708809110e+02       4.341622945639e-01       4.341625818569e-01 
       5.251192703764e-03       1.935982532316e-01      -2.218363882877e+02      -2.218891117409e+02       1.973735829603e-01      -2.218155134028e+02       4.217618150039e-01       4.217618150039e-01 
       6.610859936996e-03       1.864689437109e-01      -3.386423807108e+02      -3.387391906999e+02       1.901054011863e-01      -3.386243156728e+02       4.062496769259e-01       4.062496769259e-01 
       8.322579568497e-03       1.776935827471e-01      -5.114128036194e+02      -5.115985403446e+02       1.811588528268e-01      -5.114188974791e+02       3.871251390671e-01       3.871251390671e-01 
       1.047750691046e-02       1.670058559116e-01      -7.617020444882e+02      -7.620717591640e+02       1.702626813582e-01      -7.617896513101e+02       3.638392026083e-01       3.638392026083e-01 
       1.319039970183e-02       1.541142331407e-01      -1.113864450103e+03      -1.114619937546e+03       1.571196870777e-01      -1.114173784833e+03       3.357586768631e-01       3.357586768631e-01 
       1.660572937633e-02       1.387016691593e-01      -1.588328881037e+03      -1.589890386547e+03       1.414064325633e-01      -1.589178388887e+03       3.021668990773e-01       3.021668990773e-01 
       2.090537453514e-02       1.204540452144e-01      -2.185189711267e+03      -2.188377149992e+03       1.228028665528e-01      -2.187234893306e+03       2.624035004828e-01       2.624035004828e-01 
       2.631818545635e-02       9.930698713267e-02      -2.853362883906e+03      -2.859588307964e+03       1.012433327046e-01      -2.857773686115e+03       2.163246563892e-01       2.163246563892e-01 
       3.311571692125e-02       7.594479044152e-02      -3.451576967679e+03      -3.462666716009e+03       7.742546419593e-02      -3.459914322457e+03       1.654196429130e-01       1.654196429130e-01 
       4.113809243311e-02       5.352850608627e-02      -3.750097425998e+03      -3.766556352538e+03       5.457199838549e-02      -3.762875326826e+03       1.165793358066e-01       1.165793358066e-01 
       4.792590854610e-02       3.903941994085e-02      -3.709545013056e+03      -3.728315819392e+03       3.980037317311e-02      -3.724284703343e+03       8.501434346435e-02       8.501434346435e-02 
       5.284436902701e-02       3.089602906641e-02      -3.568629175863e+03      -3.587146269097e+03       3.149821272656e-02      -3.583196356081e+03       6.727647265679e-02       6.727647265679e-02 
       5.689644391095e-02       2.547015301004e-02      -3.410751996537e+03      -3.427820714452e+03       2.596656111765e-02      -3.424144073416e+03       5.545897260730e-02       5.545897260730e-02 
       6.051252627066e-02       2.145620668943e-02      -3.250979161300e+03      -3.265964663832e+03       2.187436549536e-02      -3.262661265032e+03       4.671662438038e-02       4.671662438038e-02 
       6.388413457411e-02       1.830033897635e-02      -3.091588487717e+03      -3.104160989401e+03       1.865697049411e-02      -3.101282362879e+03       3.984238357719e-02       3.984238357719e-02 
       6.711249296401e-02       1.571543775999e-02      -2.931285918129e+03      -2.941331179326e+03       1.602166804224e-02      -2.938895482637e+03       3.421113102815e-02       3.421113102815e-02 
       7.025823437965e-02       1.352910270802e-02      -2.767214012052e+03      -2.774793893172e+03       1.379273272881e-02      -2.772792548450e+03       2.945187497804e-02       2.945187497804e-02 
       7.336115587705e-02       1.163512291797e-02      -2.595911644751e+03      -2.601235312974e+03       1.186182629247e-02      -2.599637693459e+03       2.532622885952e-02       2.532622885952e-02 
       7.644928796912e-02       9.957187663011e-03      -2.413581135836e+03      -2.416981234247e+03       1.015118013199e-02      -2.415738495115e+03       2.167170409593e-02       2.167170409593e-02 
       7.954353299775e-02       8.443929109314e-03      -2.216625804580e+03      -2.218529948143e+03       8.608424518345e-03      -2.217579430936e+03       1.837635884408e-02       1.837635884408e-02 
       8.266024078725e-02       7.060686844752e-03      -2.002081075701e+03      -2.002977601771e+03       7.198220688641e-03      -2.002248011667e+03       1.536436338648e-02       1.536436338648e-02 
       8.581273398637e-02       5.785400004442e-03      -1.767982097133e+03      -1.768379971239e+03       5.898071704129e-03      -1.767797361394e+03       1.258690732976e-02       1.258690732976e-02 
       8.901225918437e-02       4.605011195697e-03      -1.513812679474e+03      -1.514195563559e+03       4.694675488215e-03      -1.513690101458e+03       1.001676197862e-02       1.001676197862e-02 
       9.226860540985e-02       3.515786793101e-03      -1.240985375758e+03      -1.241764507206e+03       3.584215662686e-03      -1.241277285959e+03       7.644532405760e-03       7.644532405760e-03 
       9.559052048996e-02       2.519127615867e-03      -9.529797960045e+02      -9.544470835236e+02       2.568123895343e-03      -9.539368584951e+02       5.473687605643e-03       5.473687605643e-03 
       9.898599946599e-02       1.620670394138e-03      -6.555434923970e+02      -6.578327848138e+02       1.652152352921e-03      -6.572813713010e+02       3.517173644146e-03       3.517173644146e-03 
       1.024624891378e-01       8.289231245525e-04      -3.564938977253e+02      -3.595551870257e+02       8.449688495648e-04      -3.589708907820e+02       1.792748889933e-03       1.792748889933e-03 
       1.060270359164e-01       1.519260185039e-04      -6.528595089933e+01      -6.887789781934e+01       1.547753323202e-04      -6.829620360554e+01       3.185322265646e-04       3.185322265646e-04 
       1.096863943056e-01      -4.039408060963e-04       2.077946438636e+02       2.040860893293e+02      -4.119243330504e-04       2.046056781114e+02      -8.916659458377e-04      -8.916659458377e-04 
       1.134471073830e-01      -8.359272718437e-04       4.526463957558e+02       4.493636603650e+02      -8.523290774141e-04       4.497445099410e+02      -1.832183807753e-03      -1.832183807753e-03 
       1.173155669539e-01      -1.146965650854e-03       6.606649106990e+02       6.584042447608e+02      -1.169424021604e-03       6.585638250595e+02      -2.508861048041e-03      -2.508861048041e-03 
       1.212980586983e-01      -1.345577266312e-03       8.259342344923e+02       8.252557504027e+02      -1.371897463763e-03       8.251189313859e+02      -2.940348967901e-03      -2.940348967901e-03 
       1.254007961065e-01      -1.446349054401e-03       9.465086556231e+02       9.478318100714e+02      -1.474622543597e-03       9.473460602887e+02      -3.158625171207e-03      -3.158625171207e-03 
       1.296299459934e-01      -1.468817094267e-03       1.025043731229e+03       1.028551956671e+03      -1.497519356672e-03       1.027700923379e+03      -3.206609629936e-03      -3.206609629936e-03 
       1.339916477160e-01      -1.435899959335e-03       1.068730448488e+03       1.074304495715e+03      -1.463950694562e-03       1.073117108356e+03      -3.133875139623e-03      -3.133875139623e-03 
       1.384920277736e-01      -1.370431607558e-03       1.088192366613e+03       1.095390711568e+03      -1.397198116823e-03       1.093943239791e+03      -2.990441193318e-03      -2.990441193318e-03 
       1.431372111762e-01      -1.292535389654e-03       1.095467755691e+03       1.103571314923e+03      -1.317776765331e-03       1.101979950023e+03      -2.820061737321e-03      -2.820061737321e-03 
       1.479333307714e-01      -1.216651425668e-03       1.101315868966e+03       1.109439831223e+03      -1.240408515463e-03       1.107843550280e+03      -2.654216766559e-03      -2.654216766559e-03 
       1.528865355934e-01      -1.149890618360e-03       1.112466595229e+03       1.119726611051e+03      -1.172342805822e-03       1.118262338276e+03      -2.508391065397e-03      -2.508391065397e-03 
       1.580029992204e-01      -1.091504108280e-03       1.129189788568e+03       1.134893991661e+03      -1.112815802515e-03       1.133668429941e+03      -2.380923364613e-03      -2.380923364613e-03 
       1.632889290723e-01      -1.034398300629e-03       1.144532271973e+03       1.148348348072e+03      -1.054594935140e-03       1.147413942502e+03      -2.256299084152e-03      -2.256299084152e-03 
       1.687505775527e-01      -9.680345569557e-04       1.145439461166e+03       1.147487323900e+03      -9.869357190387e-04       1.146829544795e+03      -2.111535380247e-03      -2.111535380247e-03 
       1.743942559171e-01      -8.825874979202e-04       1.116364249611e+03       1.117190562398e+03      -8.998208247396e-04       1.116732628571e+03      -1.925195680109e-03      -1.925195680109e-03 
       1.802263517371e-01      -7.728688379967e-04       1.044389452290e+03       1.044809472041e+03      -7.879602640543e-04       1.044436343325e+03      -1.685914004174e-03      -1.685914004174e-03 
       1.862533508214e-01      -6.404348095727e-04       9.239613345689e+02       9.248018499674e+02      -6.529411752289e-04       9.243983147967e+02      -1.397143392375e-03      -1.397143392375e-03 
       1.924818644494e-01      -4.940447727756e-04       7.603945579302e+02       7.622038976594e+02      -5.036935889804e-04       7.616967858543e+02      -1.077934854780e-03      -1.077934854780e-03 
       1.989186627765e-01      -3.504845845960e-04       5.750582237254e+02       5.778867910428e+02      -3.573314129311e-04       5.772746163100e+02      -7.649295255258e-04      -7.649295255258e-04 
       2.055707152847e-01      -2.259930393636e-04       3.950553308371e+02       3.984219981061e+02      -2.304103735398e-04       3.977785330472e+02      -4.935246770656e-04      -4.935246770656e-04 
       2.124452391818e-01      -1.295369212146e-04       2.413315385105e+02       2.444015665243e+02      -1.320723628263e-04       2.438497934123e+02      -2.832816286682e-04      -2.832816286682e-04 
       2.195497567139e-01      -6.260759029352e-05       1.247503093920e+02       1.266829790252e+02      -6.383761475152e-05       1.263436195277e+02      -1.374286937225e-04      -1.374286937225e-04 
       2.268921624510e-01      -2.091042310189e-05       4.548066192006e+01       4.580752649624e+01      -2.132748479517e-05       4.574295652620e+01      -4.658812850450e-05      -4.658812850450e-05 
       2.344808017550e-01       5.856222871271e-06      -1.132404728696e+01      -1.247370557964e+01       5.960970087772e-06      -1.229034222674e+01       1.172031902763e-05       1.172031902763e-05 
       2.423245618548e-01       2.957430172342e-05      -6.939079567629e+01      -7.134482512859e+01       3.014171550543e-05      -7.101841266242e+01       6.341122109715e-05       6.341122109715e-05 
       2.504329772620e-01       5.544110462860e-05      -1.417761177253e+02      -1.436550714181e+02       5.651345862145e-05      -1.433191130125e+02       1.198149759343e-04       1.198149759343e-04 
       2.588163516754e-01       8.128903500071e-05      -2.241780381557e+02      -2.253528152853e+02       8.286613926052e-05      -2.251028771942e+02       1.761925941913e-04       1.761925941913e-04 
       2.674858990930e-01       1.018588985127e-04      -3.014154416661e+02      -3.018297532360e+02       1.038377866352e-04      -3.016761699142e+02       2.210697124679e-04       2.210697124679e-04 
       2.764539076010e-01       1.100813364660e-04      -3.484087591585e+02      -3.485475743517e+02       1.122210029678e-04      -3.484233026325e+02       2.390296374543e-04       2.390296374543e-04 
       2.857339303080e-01       1.031778818559e-04      -3.484994552471e+02      -3.490023340827e+02       1.051830739961e-04      -3.488210251175e+02       2.240108477784e-04       2.240108477784e-04 
       2.953410092148e-01       8.692109335576e-05      -3.128699222121e+02      -3.140432740314e+02       8.860929764865e-05      -3.137674578215e+02       1.886037899263e-04       1.886037899263e-04 
       3.052919395542e-01       6.864155972336e-05      -2.632528260232e+02      -2.648373063566e+02       6.997344918725e-05      -2.645117113857e+02       1.488004535625e-04       1.488004535625e-04 
       3.156055844677e-01       5.405482623998e-05      -2.212747239158e+02      -2.226649084947e+02       5.510259736329e-05      -2.223820930979e+02       1.170578331973e-04       1.170578331973e-04 
       3.263032530092e-01       4.444232739832e-05      -1.947150860245e+02      -1.954620954128e+02       4.530312837037e-05      -1.952878143465e+02       9.616617972235e-05       9.616617972235e-05 
       3.374091587054e-01       3.544201343757e-05      -1.662526139323e+02      -1.664111132789e+02       3.612775573804e-05      -1.663373662410e+02       7.660658672180e-05       7.660658672180e-05 
       3.489509817175e-01       2.470805161497e-05      -1.237223565426e+02      -1.237288704018e+02       2.518480977093e-05      -1.236914398544e+02       5.325995827995e-05       5.325995827995e-05 
       3.609605657343e-01       1.211547526097e-05      -6.411145952315e+01      -6.430493700273e+01       1.234692824958e-05      -6.425577189660e+01       2.585726903835e-05       2.585726903835e-05 
       3.734747921333e-01       1.672140368442e-06      -8.104811941826e+00      -8.398080324729e+00       1.700225271031e-06      -8.349770771645e+00       3.138643565067e-06       3.138643565067e-06 
       3.865366902904e-01      -4.504525431276e-06       2.935137580450e+01       2.929187035680e+01      -4.596540169912e-06       2.929255073715e+01      -1.027935266530e-05      -1.027935266530e-05 
       4.001968667448e-01      -7.083838038814e-06       4.821098000443e+01       4.850204666182e+01      -7.225784221955e-06       4.844227896121e+01      -1.585868678974e-05      -1.585868678974e-05 
       4.145153713076e-01      -8.828625299613e-06       6.399103120150e+01       6.439384761514e+01      -9.004281222068e-06       6.431193651449e+01      -1.962457820712e-05      -1.962457820712e-05 
       4.295641718077e-01      -1.011399369871e-05       7.861525159012e+01       7.888535817230e+01      -1.031446323594e-05       7.881992497991e+01      -2.239597317207e-05      -2.239597317207e-05 
       4.454304922144e-01      -1.035290145199e-05       8.647490129284e+01       8.666763798450e+01      -1.055777800341e-05       8.661200750015e+01      -2.288802093707e-05      -2.288802093707e-05 
       4.622214006969e-01      -8.694485567835e-06       7.822366524624e+01       7.849390494376e+01      -8.866767774252e-06       7.842856614733e+01      -1.924705117484e-05      -1.924705117484e-05 
       4.800702491654e-01      -6.345655850916e-06       6.177697264993e+01       6.205855875420e+01      -6.471902130582e-06       6.199628329793e+01      -1.410412320155e-05      -1.410412320155e-05 
       4.991459272112e-01      -4.557561296697e-06       4.829338894676e+01       4.844308943284e+01      -4.648743572307e-06       4.840543472047e+01      -1.018659606899e-05      -1.018659606899e-05 
       5.196665217302e-01      -2.786462608374e-06       3.243212298881e+01       3.250775626814e+01      -2.842920719305e-06       3.248636795673e+01      -6.307274090989e-06      -6.307274090989e-06 
       5.419201087032e-01      -1.019296056534e-06       1.360632367629e+01       1.367087360790e+01      -1.041119766559e-06       1.365676117668e+01      -2.438188084350e-06      -2.438188084350e-06 
       5.662975451962e-01       5.450647657197e-08       4.960682687042e-01       4.892457260848e-01       5.378881886858e-08       4.901681134319e-01      -8.013932168832e-08      -8.013932168832e-08 
       5.933463737275e-01       6.083571048471e-07      -7.653264972451e+00      -7.688459555079e+00       6.185958023538e-07      -7.680695963385e+00       1.143863014025e-06       1.143863014025e-06 
       6.238638458458e-01       7.506559316656e-07      -1.089376349402e+01      -1.092862934704e+01       7.638235373721e-07      -1.091996357988e+01       1.471064045193e-06       1.471064045193e-06 
       6.590669257916e-01       5.175457973306e-07      -8.095764810901e+00      -8.125704759986e+00       5.263176682636e-07      -8.118633793643e+00       9.799726252433e-07       9.799726252433e-07 
       7.009246080454e-01       1.228324546312e-07      -1.282364090598e+00      -1.287042326493e+00       1.240609132236e-07      -1.285932348450e+00       1.372352085429e-07       1.372352085429e-07 
       7.528593308799e-01      -1.641352501789e-07       5.070256570706e+00       5.088534345105e+00      -1.683449733947e-07       5.084180000387e+00      -4.703089730610e-07      -4.703089730610e-07 
       8.213469537518e-01      -2.137111202349e-07       7.184818920910e+00       7.210158355515e+00      -2.187228630330e-07       7.204075891069e+00      -5.599058442999e-07      -5.599058442999e-07 
       9.196980813302e-01      -1.055863683126e-07       4.906158120900e+00       4.923276127119e+00      -1.083157512248e-07       4.919151689216e+00      -3.049226437649e-07      -3.049226437649e-07 
       1.075112183810e+00      -2.727939252861e-08       2.507993437259e+00       2.516896473141e+00      -2.830044514601e-08       2.514764219512e+00      -1.140721762459e-07      -1.140721762459e-07 
       1.322697471132e+00      -1.593273510682e-08       2.351318973112e+00       2.359980877818e+00      -1.656525282903e-08       2.357932492181e+00      -7.066434588665e-08      -7.066434588665e-08 
       1.662328205042e+00      -5.294059382556e-09       1.798686054485e+00       1.805114523232e+00      -5.600370964495e-09       1.803578518026e+00      -3.422090806146e-08      -3.422090806146e-08 
       2.092692408506e+00      -2.826230143727e-10       1.240894022211e+00       1.245578087245e+00      -4.159807956228e-10       1.244479400734e+00      -1.489933680933e-08      -1.489933680933e-08 
       2.634543445090e+00       5.861818859014e-11       1.169926542740e+00       1.174171032798e+00      -2.070563245241e-11       1.173162066706e+00      -8.862113466183e-09      -8.862113466183e-09 
       3.316693691389e+00       5.831406382000e-10       9.190643037672e-01       9.224500784294e-01       5.438214999682e-10       9.216494096561e-01      -4.392836545586e-09      -4.392836545586e-09 
       4.175469971226e+00       6.482953281978e-10       7.151013590340e-01       7.175586317892e-01       6.289969431247e-10       7.169633864664e-01      -2.156136604420e-09      -2.156136604420e-09 
       5.256605252960e+00       5.084690039644e-10       5.998831582918e-01       6.019945516376e-01       4.982539443507e-10       6.014873771081e-01      -1.141315755206e-09      -1.141315755206e-09 
       6.617673932723e+00       2.186423141635e-10       7.840415796331e-01       7.870059735070e-01       2.102170106603e-10       7.863110269807e-01      -9.413988453329e-10      -9.413988453329e-10 
       8.331157880872e+00       1.392640960496e-10       7.793363918021e-01       7.823313271086e-01       1.339801966098e-10       7.816329826450e-01      -5.904487021562e-10      -5.904487021562e-10 
       1.048830636590e+01       1.628334902115e-10       4.370451773377e-01       4.388405363711e-01       1.609636924365e-10       4.384307731623e-01      -2.089682590896e-10      -2.089682590896e-10 
       1.320399541071e+01       1.276376216791e-10       2.567188048026e-01       2.578227348583e-01       1.269446713562e-10       2.575743146031e-01      -7.746077683225e-11      -7.746077683225e-11 
       1.662284535976e+01       1.084169440815e-10      -6.250802831573e-02      -6.277824128862e-02       1.085233773383e-10      -6.271753166620e-02       1.190058344077e-11       1.190058344077e-11 
       2.092692243973e+01       2.417344585863e-11       7.375935798957e-01       7.414369929886e-01       2.338091446679e-11       7.406180656973e-01      -8.866936470970e-11      -8.866936470970e-11 
       2.634543445002e+01       2.129134864691e-11       5.633674053875e-01       5.668232629788e-01       2.090944178871e-11       5.661162983254e-01      -4.276465312374e-11      -4.276465312374e-11 
       3.316693691389e+01       9.888161722716e-12       7.223644794911e-01       7.278659839963e-01       9.579220470587e-12       7.267918896339e-01      -3.464091602532e-11      -3.464091602532e-11 
       4.175469971226e+01       1.119215716231e-11       3.653165950039e-01       3.689871441880e-01       1.109358726462e-11       3.683048446712e-01      -1.107609640188e-11      -1.107609640188e-11 
       5.256605252960e+01       7.024731150074e-12       3.672664855758e-01       3.723357242826e-01       6.962221600259e-12       3.714338231013e-01      -7.047916398446e-12      -7.047916398446e-12 
       6.617673932723e+01       6.377606696905e-12       1.947981977270e-02       1.987041216718e-02       6.375514678083e-12       1.980351458409e-02      -2.370945482164e-13      -2.370945482164e-13 
