# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742746386e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866277e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011870e+04 
       5.251192703764e-03       1.619063614242e+04 
       6.610859936996e-03       1.877460419118e+04 
       8.322579568497e-03       2.132607234264e+04 
       1.047750691046e-02       2.360547954723e+04 
       1.319039970183e-02       2.528218668348e+04 
       1.660572937633e-02       2.595027058452e+04 
       2.090537453514e-02       2.520936252332e+04 
       2.631818545635e-02       2.287035067597e+04 
       3.311571692125e-02       1.928625187376e+04 
       4.113809243311e-02       1.568426795524e+04 
       4.792590854610e-02       1.361063060356e+04 
       5.284436902701e-02       1.259129046624e+04 
       5.689644391095e-02       1.195555763632e+04 
       6.051252627066e-02       1.147547832712e+04 
       6.388413457411e-02       1.105585836759e+04 
       6.711249296401e-02       1.064897324956e+04 
       7.025823437965e-02       1.022933413262e+04 
       7.336115587705e-02       9.784560334548e+03 
       7.644928796912e-02       9.311712772177e+03 
       7.954353299775e-02       8.814570216903e+03 
       8.266024078725e-02       8.302116351919e+03 
       8.581273398637e-02       7.786957988797e+03 
       8.901225918437e-02       7.283259518698e+03 
       9.226860540985e-02       6.805216987523e+03 
       9.559052048996e-02       6.365623799449e+03 
       9.898599946599e-02       5.974390407394e+03 
       1.024624891378e-01       5.637393368173e+03 
       1.060270359164e-01       5.355819847592e+03 
       1.096863943056e-01       5.126251522565e+03 
       1.134471073830e-01       4.940493366443e+03 
       1.173155669539e-01       4.786179885658e+03 
       1.212980586983e-01       4.647933366585e+03 
       1.254007961065e-01       4.509162248017e+03 
       1.296299459934e-01       4.354565011910e+03 
       1.339916477160e-01       4.173221721800e+03 
       1.384920277736e-01       3.961184828628e+03 
       1.431372111762e-01       3.722684852386e+03 
       1.479333307714e-01       3.469559839089e+03 
       1.528865355934e-01       3.218360953049e+03 
       1.580029992204e-01       2.986267189047e+03 
       1.632889290723e-01       2.786960343289e+03 
       1.687505775527e-01       2.626823837849e+03 
       1.743942559171e-01       2.503773952924e+03 
       1.802263517371e-01       2.407326257770e+03 
       1.862533508214e-01       2.322234233420e+03 
       1.924818644494e-01       2.231534458631e+03 
       1.989186627765e-01       2.122182753096e+03 
       2.055707152847e-01       1.992013425093e+03 
       2.124452391818e-01       1.850313613031e+03 
       2.195497567139e-01       1.712162907615e+03 
       2.268921624510e-01       1.590977592849e+03 
       2.344808017550e-01       1.493662037657e+03 
       2.423245618548e-01       1.418308799054e+03 
       2.504329772620e-01       1.354457334571e+03 
       2.588163516754e-01       1.288939061253e+03 
       2.674858990930e-01       1.213925636625e+03 
       2.764539076010e-01       1.130688067930e+03 
       2.857339303080e-01       1.048093483862e+03 
       2.953410092148e-01       9.761724878293e+02 
       3.052919395542e-01       9.178013647827e+02 
       3.156055844677e-01       8.678926577721e+02 
       3.263032530092e-01       8.185211304427e+02 
       3.374091587054e-01       7.651426365470e+02 
       3.489509817175e-01       7.106661872129e+02 
       3.609605657343e-01       6.607796251182e+02 
       3.734747921333e-01       6.180790409302e+02 
       3.865366902904e-01       5.793070832903e+02 
       4.001968667448e-01       5.403843684864e+02 
       4.145153713076e-01       5.011439724123e+02 
       4.295641718077e-01       4.644929075059e+02 
       4.454304922144e-01       4.314045628151e+02 
       4.622214006969e-01       4.001082252376e+02 
       4.800702491654e-01       3.690840824928e+02 
       4.991459272112e-01       3.394732593371e+02 
       5.196665217302e-01       3.119808077127e+02 
       5.419201087032e-01       2.852428153750e+02 
       5.662975451962e-01       2.593269602184e+02 
       5.933463737275e-01       2.345445027711e+02 
       6.238638458458e-01       2.102294961907e+02 
       6.590669257916e-01       1.864323786544e+02 
       7.009246080454e-01       1.627238326204e+02 
       7.528593308799e-01       1.388175365284e+02 
       8.213469537518e-01       1.141877124847e+02 
       9.196980813302e-01       8.835852242826e+01 
       1.075112183810e+00       6.172580547542e+01 
       1.322697471132e+00       3.804278832370e+01 
       1.662328205042e+00       2.209777645776e+01 
       2.092692408506e+00       1.266908202587e+01 
       2.634543445090e+00       7.203238980463e+00 
       3.316693691389e+00       4.065079349525e+00 
       4.175469971226e+00       2.278571880637e+00 
       5.256605252960e+00       1.269311558038e+00 
       6.617673932723e+00       7.030930201732e-01 
       8.331157880872e+00       3.874431457270e-01 
       1.048830636590e+01       2.124778261021e-01 
       1.320399541071e+01       1.160038435023e-01 
       1.662284535976e+01       6.306748474726e-02 
       2.092692243973e+01       3.414829198705e-02 
       2.634543445002e+01       1.841430729496e-02 
       3.316693691389e+01       9.886236454761e-03 
       4.175469971226e+01       5.279618680880e-03 
       5.256605252960e+01       2.798629813889e-03 
       6.617673932723e+01       1.465553296946e-03 
