# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739625e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866294e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010346e+04 
       5.251192703764e-03       1.619063614545e+04 
       6.610859936996e-03       1.877460379769e+04 
       8.322579568497e-03       2.132607231787e+04 
       1.047750691046e-02       2.360548402418e+04 
       1.319039970183e-02       2.528218714400e+04 
       1.660572937633e-02       2.595028950536e+04 
       2.090537453514e-02       2.520933089621e+04 
       2.631818545635e-02       2.287034384980e+04 
       3.311571692125e-02       1.928621002175e+04 
       4.113809243311e-02       1.568426961073e+04 
       4.792590854610e-02       1.361064725271e+04 
       5.284436902701e-02       1.259128434684e+04 
       5.689644391095e-02       1.195555025932e+04 
       6.051252627066e-02       1.147547842217e+04 
       6.388413457411e-02       1.105591218831e+04 
       6.711249296401e-02       1.064899604352e+04 
       7.025823437965e-02       1.022927606112e+04 
       7.336115587705e-02       9.784510186669e+03 
       7.644928796912e-02       9.311657807550e+03 
       7.954353299775e-02       8.814538930289e+03 
       8.266024078725e-02       8.302134427314e+03 
       8.581273398637e-02       7.786958181752e+03 
       8.901225918437e-02       7.283139074044e+03 
       9.226860540985e-02       6.805154171395e+03 
       9.559052048996e-02       6.365623772236e+03 
       9.898599946599e-02       5.974355546937e+03 
       1.024624891378e-01       5.637350631782e+03 
       1.060270359164e-01       5.355771730293e+03 
       1.096863943056e-01       5.126221633024e+03 
       1.134471073830e-01       4.940486723381e+03 
       1.173155669539e-01       4.786166528608e+03 
       1.212980586983e-01       4.647933504689e+03 
       1.254007961065e-01       4.509149329319e+03 
       1.296299459934e-01       4.354547694761e+03 
       1.339916477160e-01       4.173222238498e+03 
       1.384920277736e-01       3.961170740131e+03 
       1.431372111762e-01       3.722684562094e+03 
       1.479333307714e-01       3.469555710098e+03 
       1.528865355934e-01       3.218343725168e+03 
       1.580029992204e-01       2.986295166505e+03 
       1.632889290723e-01       2.786960915034e+03 
       1.687505775527e-01       2.626823606027e+03 
       1.743942559171e-01       2.503752809124e+03 
       1.802263517371e-01       2.407349062797e+03 
       1.862533508214e-01       2.322255448183e+03 
       1.924818644494e-01       2.231553000517e+03 
       1.989186627765e-01       2.122185792728e+03 
       2.055707152847e-01       1.992025997780e+03 
       2.124452391818e-01       1.850324211131e+03 
       2.195497567139e-01       1.712185944727e+03 
       2.268921624510e-01       1.590986590519e+03 
       2.344808017550e-01       1.493665422300e+03 
       2.423245618548e-01       1.418308757463e+03 
       2.504329772620e-01       1.354464677873e+03 
       2.588163516754e-01       1.288934821785e+03 
       2.674858990930e-01       1.213933767579e+03 
       2.764539076010e-01       1.130688260523e+03 
       2.857339303080e-01       1.048101624066e+03 
       2.953410092148e-01       9.761814277365e+02 
       3.052919395542e-01       9.178083092666e+02 
       3.156055844677e-01       8.678972968265e+02 
       3.263032530092e-01       8.185257934692e+02 
       3.374091587054e-01       7.651432443499e+02 
       3.489509817175e-01       7.106718475623e+02 
       3.609605657343e-01       6.607838547435e+02 
       3.734747921333e-01       6.180858150214e+02 
       3.865366902904e-01       5.793100755093e+02 
       4.001968667448e-01       5.403903176415e+02 
       4.145153713076e-01       5.011512007536e+02 
       4.295641718077e-01       4.644986679960e+02 
       4.454304922144e-01       4.314078990265e+02 
       4.622214006969e-01       4.001130872947e+02 
       4.800702491654e-01       3.690896296839e+02 
       4.991459272112e-01       3.394760789847e+02 
       5.196665217302e-01       3.119836190711e+02 
       5.419201087032e-01       2.852465832305e+02 
       5.662975451962e-01       2.593305095721e+02 
