# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825158866594e+00 
       2.841644544598e-02       3.643282294266e+00 
       3.067933354524e-02       3.442196808302e+00 
       3.311368469821e-02       3.229240692307e+00 
       3.571840442514e-02       3.013513101779e+00 
       3.847720347390e-02       2.805273232494e+00 
       4.135335537314e-02       2.614414039872e+00 
       4.429361666563e-02       2.448142241357e+00 
       4.724366437916e-02       2.309228903052e+00 
       5.016480834039e-02       2.196115681279e+00 
       5.303989618930e-02       2.104364075032e+00 
       5.586870668205e-02       2.028461703992e+00 
       5.866042679206e-02       1.963153004830e+00 
       6.142798931504e-02       1.903778470635e+00 
       6.418496438662e-02       1.846478822924e+00 
       6.694418832236e-02       1.788197365202e+00 
       6.971731104453e-02       1.726712122618e+00 
       7.251476154108e-02       1.660648565003e+00 
       7.534587669814e-02       1.589469679356e+00 
       7.821907664495e-02       1.513435550673e+00 
       8.114203771084e-02       1.433566672381e+00 
       8.412184533139e-02       1.351491209505e+00 
       8.716512277352e-02       1.269275045988e+00 
       9.027813693913e-02       1.189191996168e+00 
       9.346688429613e-02       1.113499820458e+00 
       9.673716026122e-02       1.044173269019e+00 
       1.000946150608e-01       9.827045461195e-01 
       1.035447986307e-01       9.299373222221e-01 
       1.070931966524e-01       8.859580143843e-01 
       1.107452594180e-01       8.500696851249e-01 
       1.145064248899e-01       8.208007443810e-01 
       1.183821370656e-01       7.960223795189e-01 
       1.223778605591e-01       7.731418540808e-01 
       1.264990921707e-01       7.494481509289e-01 
       1.307513701078e-01       7.225561186958e-01 
       1.351402814485e-01       6.909057733504e-01 
       1.396714683894e-01       6.541800734481e-01 
       1.443506337875e-01       6.134242444667e-01 
       1.491835464900e-01       5.708653117835e-01 
       1.541760469368e-01       5.293631387918e-01 
       1.593340535209e-01       4.917082497195e-01 
       1.646635701934e-01       4.599167632216e-01 
       1.701706958081e-01       4.347265062720e-01 
       1.758616357070e-01       4.154053126735e-01 
       1.817427160581e-01       3.999345789808e-01 
       1.878204014651e-01       3.856805139109e-01 
       1.941013163855e-01       3.698073748764e-01 
       2.005922709060e-01       3.505443024558e-01 
       2.073002914514e-01       3.280424298327e-01 
       2.142326570343e-01       3.042124547162e-01 
       2.213969417044e-01       2.816085942531e-01 
       2.288010639201e-01       2.622548859856e-01 
       2.364533436625e-01       2.469592859137e-01 
       2.443625682390e-01       2.350107107674e-01 
       2.525380678946e-01       2.244152209385e-01 
       2.609898025770e-01       2.130918668126e-01 
       2.697284614969e-01       2.000992069166e-01 
       2.787655775073e-01       1.860176811676e-01 
       2.881136588192e-01       1.725152295852e-01 
       2.977863412019e-01       1.610637791806e-01 
       3.077985646248e-01       1.517589105917e-01 
       3.181667793367e-01       1.435574069336e-01 
       3.289091877084e-01       1.351793630093e-01 
       3.400460298905e-01       1.261619376169e-01 
       3.515999235695e-01       1.172000932452e-01 
       3.635962710278e-01       1.091746557143e-01 
       3.760637505499e-01       1.023075340912e-01 
       3.890349143014e-01       9.593579282515e-02 
       4.025469215929e-01       8.950584557021e-02 
       4.166424455447e-01       8.310966393728e-02 
       4.313708034899e-01       7.721336972942e-02 
       4.467893781976e-01       7.189863827628e-02 
       4.629654198623e-01       6.686726740233e-02 
       4.799783500912e-01       6.191557325715e-02 
       4.979227318246e-01       5.722056935322e-02 
       5.169121269689e-01       5.290109561015e-02 
       5.370841403262e-01       4.876798127001e-02 
       5.586070463286e-01       4.478919525297e-02 
       5.816885093582e-01       4.105018580329e-02 
       6.065870143577e-01       3.748826625592e-02 
       6.336266466978e-01       3.407462964678e-02 
       6.632156057925e-01       3.083301122369e-02 
       6.958678637575e-01       2.772665131230e-02 
       7.322247983784e-01       2.476554969372e-02 
       7.730680193171e-01       2.193799368574e-02 
       8.193049551574e-01       1.925461401313e-02 
       8.718988013754e-01       1.672792181227e-02 
       9.317218028590e-01       1.438289443025e-02 
       9.993660906273e-01       1.224937008744e-02 
       1.075037109879e+00       1.035137556815e-02 
       1.158653485387e+00       8.698529059750e-03 
       1.250099156961e+00       7.283481703155e-03 
       1.349432400897e+00       6.084418242146e-03 
       1.456947456991e+00       5.074755636771e-03 
       1.573135110893e+00       4.227381668614e-03 
       1.698621895119e+00       3.517661408941e-03 
       1.834127512423e+00       2.924155003810e-03 
       1.980444933977e+00       2.428393455579e-03 
       2.138435191130e+00       2.014780706653e-03 
       2.309029198543e+00       1.670093378441e-03 
       2.493232376993e+00       1.383157317959e-03 
       2.692130394536e+00       1.144533436463e-03 
       2.906895533764e+00       9.463010016097e-04 
       3.138793596840e+00       7.817695997274e-04 
       3.389191365541e+00       6.453413515989e-04 
       3.659564656886e+00       5.323213648744e-04 
       3.951507021438e+00       4.387670577921e-04 
       4.266739135513e+00       3.613982043858e-04 
       4.607118942658e+00       2.974671574736e-04 
       4.974652604172e+00       2.446785730560e-04 
       5.371506323193e+00       2.011255762643e-04 
       5.800019112071e+00       1.652171851120e-04 
       6.262716578240e+00       1.356369646291e-04 
       6.762325809881e+00       1.112831848845e-04 
       7.301791449077e+00       9.124772929435e-05 
       7.884293047211e+00       7.477560026979e-05 
       8.513263804891e+00       6.124134951427e-05 
       9.192410806865e+00       5.012847210337e-05 
       9.925736871166e+00       4.100910566499e-05 
       1.071756414128e+01       3.353048415574e-05 
       1.157255956041e+01       2.740049194065e-05 
       1.249576237789e+01       2.237923886483e-05 
       1.349261385000e+01       1.826808166677e-05 
       1.456898931011e+01       1.490453402780e-05 
       1.573123279727e+01       1.215349992310e-05 
       1.698619444729e+01       9.904857843825e-06 
       1.834127086665e+01       8.067829561380e-06 
       1.980444872733e+01       6.568010086099e-06 
       2.138435183937e+01       5.343905329853e-06 
       2.309029197863e+01       4.345485352649e-06 
       2.493232376942e+01       3.531489008161e-06 
       2.692130394533e+01       2.868241653759e-06 
       2.906895533764e+01       2.328072432039e-06 
       3.138793596840e+01       1.888384224802e-06 
       3.389191365541e+01       1.530660988056e-06 
       3.659564656886e+01       1.239795266055e-06 
       3.951507021438e+01       1.003416193355e-06 
       4.266739135513e+01       8.114322200442e-07 
       4.607118942658e+01       6.555993275617e-07 
       4.974652604172e+01       5.291783322285e-07 
       5.371506323193e+01       4.266857861989e-07 
       5.800019112071e+01       3.436650197638e-07 
       6.262716578240e+01       2.764473091007e-07 
       6.762325809881e+01       2.220780604885e-07 
