# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680972e-03 
       1.131335172503e-05       7.820331652550e-03 
       1.221587619537e-05       8.421675995581e-03 
       1.319039970183e-05       9.069258201986e-03 
       1.424266597921e-05       9.766638412281e-03 
       1.537887696968e-05       1.051764070817e-02 
       1.660572937635e-05       1.132639106742e-02 
       1.793045413292e-05       1.219733232733e-02 
       1.936085902198e-05       1.313524225799e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.257310435294e-05       1.523296273846e-02 
       2.437387741694e-05       1.640429446313e-02 
       2.631830744443e-05       1.766569584085e-02 
       2.841785469300e-05       1.902408737034e-02 
       3.068489366414e-05       2.048692972803e-02 
       3.313278603720e-05       2.206225515976e-02 
       3.577595942169e-05       2.375870707474e-02 
       3.862999239199e-05       2.558560730241e-02 
       4.171170630578e-05       2.755297766319e-02 
       4.503926444729e-05       2.967161930520e-02 
       4.863227907969e-05       3.195316454282e-02 
       5.251192703764e-05       3.441013522999e-02 
       5.670107454120e-05       3.705601726525e-02 
       6.122441196689e-05       3.990533417857e-02 
       6.610859936996e-05       4.297372172843e-02 
       7.138242361596e-05       4.627802146685e-02 
       7.707696804727e-05       4.983636199540e-02 
       8.322579568497e-05       5.366826853025e-02 
       8.986514704559e-05       5.779476400808e-02 
       9.703415373875e-05       6.223848250604e-02 
       1.047750691046e-04       6.702379872876e-02 
       1.131335172503e-04       7.217695161173e-02 
       1.221587619537e-04       7.772619081962e-02 
       1.319039970183e-04       8.370193441412e-02 
       1.424266597921e-04       9.013692517279e-02 
       1.537887696968e-04       9.706641253049e-02 
       1.660572937635e-04       1.045283355400e-01 
       1.793045413292e-04       1.125635350283e-01 
       1.936085902198e-04       1.212159616277e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.257310435294e-04       1.405652847732e-01 
       2.437387741694e-04       1.513678304174e-01 
       2.631830744443e-04       1.629994506629e-01 
       2.841785469300e-04       1.755234923118e-01 
       3.068489366414e-04       1.890080672452e-01 
       3.313278603720e-04       2.035264004631e-01 
       3.577595942169e-04       2.191571806045e-01 
       3.862999239199e-04       2.359849440138e-01 
       4.171170630578e-04       2.541004744278e-01 
       4.503926444729e-04       2.736012083227e-01 
       4.863227907969e-04       2.945916794140e-01 
       5.251192703764e-04       3.171839528600e-01 
       5.670107454121e-04       3.414980767680e-01 
       6.122441196689e-04       3.676625417059e-01 
       6.610859936996e-04       3.958147256562e-01 
       7.138242361596e-04       4.261013289403e-01 
       7.707696804727e-04       4.586787797405e-01 
       8.322579568497e-04       4.937136006331e-01 
       8.986514704559e-04       5.313826807102e-01 
       9.703415373875e-04       5.718734978286e-01 
       1.047750691046e-03       6.153841636093e-01 
       1.131335172503e-03       6.621233246541e-01 
       1.221587619537e-03       7.123098228030e-01 
       1.319039970183e-03       7.661720592473e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016402e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991678e+00 
       2.257310435294e-03       1.266804117154e+00 
       2.437387741694e-03       1.358904854793e+00 
       2.631830744443e-03       1.456802684626e+00 
       2.841785469300e-03       1.560646892076e+00 
       3.068489366414e-03       1.670536064138e+00 
       3.313278603720e-03       1.786503853899e+00 
       3.577595942169e-03       1.908502932586e+00 
       3.862999239199e-03       2.036387732576e+00 
       4.171170630578e-03       2.169896194323e+00 
       4.503926444729e-03       2.308631880966e+00 
       4.863227907969e-03       2.452047292958e+00 
       5.251192703764e-03       2.599430630085e+00 
       5.670107454120e-03       2.749896933793e+00 
       6.122441196689e-03       2.902386515257e+00 
       6.610859936996e-03       3.055668662490e+00 
       7.138242361596e-03       3.208356463064e+00 
       7.707696804727e-03       3.358923893289e+00 
       8.322579568496e-03       3.505725596196e+00 
       8.986514704559e-03       3.647009642403e+00 
       9.703415373875e-03       3.780923303959e+00 
       1.047750691046e-02       3.905490278272e+00 
       1.131335172503e-02       4.018587639139e+00 
       1.221587619537e-02       4.117901579521e+00 
       1.319039970183e-02       4.200915293489e+00 
       1.424266597920e-02       4.264942470647e+00 
       1.537887696964e-02       4.307218873607e+00 
       1.660572937560e-02       4.325062832309e+00 
       1.793045412207e-02       4.316057768811e+00 
       1.936085889642e-02       4.278230197879e+00 
       2.090537351881e-02       4.210203464371e+00 
       2.257309534705e-02       4.111416417736e+00 
       2.437382002240e-02       3.982415054590e+00 
       2.631799943729e-02       3.825168044205e+00 
       2.841644544598e-02       3.643278116187e+00 
       3.067933354524e-02       3.442197984387e+00 
       3.311368469821e-02       3.229235959200e+00 
       3.571840442514e-02       3.013512394895e+00 
       3.847720347390e-02       2.805279024229e+00 
       4.135335537314e-02       2.614410361575e+00 
       4.429361666563e-02       2.448135469645e+00 
       4.724366437916e-02       2.309239375475e+00 
       5.016480834039e-02       2.196109102176e+00 
       5.303989618930e-02       2.104365815336e+00 
       5.586870668205e-02       2.028464504750e+00 
       5.866042679206e-02       1.963154917251e+00 
       6.142798931504e-02       1.903783039197e+00 
       6.418496438662e-02       1.846479842344e+00 
       6.694418832236e-02       1.788195256018e+00 
       6.971731104453e-02       1.726717184041e+00 
       7.251476154108e-02       1.660652775946e+00 
       7.534587669814e-02       1.589470191584e+00 
       7.821907664495e-02       1.513434897371e+00 
       8.114203771084e-02       1.433568333544e+00 
       8.412184533139e-02       1.351494657061e+00 
       8.716512277352e-02       1.269273927029e+00 
       9.027813693913e-02       1.189191973785e+00 
       9.346688429613e-02       1.113502217182e+00 
       9.673716026122e-02       1.044176042138e+00 
       1.000946150608e-01       9.827088330704e-01 
       1.035447986307e-01       9.299368401635e-01 
       1.070931966524e-01       8.859589810305e-01 
       1.107452594180e-01       8.500711639238e-01 
       1.145064248899e-01       8.208023573934e-01 
       1.183821370656e-01       7.960230847378e-01 
       1.223778605591e-01       7.731457601123e-01 
       1.264990921707e-01       7.494509832935e-01 
       1.307513701078e-01       7.225588872215e-01 
       1.351402814485e-01       6.909104961619e-01 
       1.396714683894e-01       6.541828667238e-01 
       1.443506337875e-01       6.134281671630e-01 
       1.491835464900e-01       5.708682163054e-01 
       1.541760469368e-01       5.293635906026e-01 
       1.593340535209e-01       4.917094903562e-01 
       1.646635701934e-01       4.599188172778e-01 
       1.701706958081e-01       4.347269274777e-01 
       1.758616357070e-01       4.154078902082e-01 
       1.817427160581e-01       3.999358152969e-01 
       1.878204014651e-01       3.856855183136e-01 
       1.941013163855e-01       3.698134952993e-01 
       2.005922709060e-01       3.505504801917e-01 
       2.073002914514e-01       3.280458741386e-01 
       2.142326570343e-01       3.042125556029e-01 
       2.213969417044e-01       2.816108394769e-01 
       2.288010639201e-01       2.622558972586e-01 
       2.364533436625e-01       2.469608046740e-01 
       2.443625682390e-01       2.350121454995e-01 
       2.525380678946e-01       2.244195398921e-01 
       2.609898025770e-01       2.130948686883e-01 
       2.697284614969e-01       2.001019345861e-01 
       2.787655775073e-01       1.860192450026e-01 
       2.881136588192e-01       1.725160116518e-01 
       2.977863412019e-01       1.610651420371e-01 
       3.077985646248e-01       1.517599407163e-01 
       3.181667793367e-01       1.435580891044e-01 
       3.289091877084e-01       1.351807272989e-01 
       3.400460298905e-01       1.261630649112e-01 
       3.515999235695e-01       1.172006165365e-01 
       3.635962710278e-01       1.091753876723e-01 
       3.760637505499e-01       1.023083464684e-01 
       3.890349143014e-01       9.593666526897e-02 
       4.025469215929e-01       8.950668252551e-02 
       4.166424455447e-01       8.311069986577e-02 
       4.313708034899e-01       7.721438643208e-02 
       4.467893781976e-01       7.189919174100e-02 
       4.629654198623e-01       6.686782005419e-02 
       4.799783500912e-01       6.191638049345e-02 
       4.979227318246e-01       5.722094688221e-02 
       5.169121269689e-01       5.290156335109e-02 
       5.370841403262e-01       4.876853118589e-02 
       5.586070463286e-01       4.478944816057e-02 
       5.816885093582e-01       4.105057246932e-02 
       6.065870143577e-01       3.748834650709e-02 
       6.336266466978e-01       3.407482746636e-02 
       6.632156057925e-01       3.083317207876e-02 
       6.958678637575e-01       2.772680249829e-02 
       7.322247983784e-01       2.476558638690e-02 
       7.730680193171e-01       2.193804282499e-02 
       8.193049551574e-01       1.925454155822e-02 
       8.718988013754e-01       1.672760875760e-02 
       9.317218028590e-01       1.438255008884e-02 
