# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192729e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713646e+00 
       8.322579568497e-03       3.505725598638e+00 
       1.047750691046e-02       3.905491182843e+00 
       1.319039970183e-02       4.200915380601e+00 
       1.660572937633e-02       4.325061308070e+00 
       2.090537453514e-02       4.210204985687e+00 
       2.631818545635e-02       3.825150137070e+00 
       3.311571692125e-02       3.229067065304e+00 
       4.113809243311e-02       2.627724784984e+00 
       4.792590854610e-02       2.280788645325e+00 
       5.284436902701e-02       2.110083275478e+00 
       5.689644391095e-02       2.003549077718e+00 
       6.051252627066e-02       1.923055635131e+00 
       6.388413457411e-02       1.852730897379e+00 
       6.711249296401e-02       1.784562070806e+00 
       7.025823437965e-02       1.714276847776e+00 
       7.336115587705e-02       1.639816549581e+00 
       7.644928796912e-02       1.560659953205e+00 
       7.954353299775e-02       1.477455856189e+00 
       8.266024078725e-02       1.391698149173e+00 
       8.581273398637e-02       1.305462379601e+00 
       8.901225918437e-02       1.221125396423e+00 
       9.226860540985e-02       1.141077833253e+00 
       9.559052048996e-02       1.067452289206e+00 
       9.898599946599e-02       1.001889475050e+00 
       1.024624891378e-01       9.453812879247e-01 
       1.060270359164e-01       8.981471051823e-01 
       1.096863943056e-01       8.596136456732e-01 
       1.134471073830e-01       8.284054317669e-01 
       1.173155669539e-01       8.024674342847e-01 
       1.212980586983e-01       7.792294667519e-01 
       1.254007961065e-01       7.559176972287e-01 
       1.296299459934e-01       7.299815836477e-01 
       1.339916477160e-01       6.995919393533e-01 
       1.384920277736e-01       6.640795156106e-01 
       1.431372111762e-01       6.241463266677e-01 
       1.479333307714e-01       5.817637505059e-01 
       1.528865355934e-01       5.396941602189e-01 
       1.580029992204e-01       5.008142608975e-01 
       1.632889290723e-01       4.673987423735e-01 
       1.687505775527e-01       4.405340644014e-01 
       1.743942559171e-01       4.198660695383e-01 
       1.802263517371e-01       4.036604129691e-01 
       1.862533508214e-01       3.893604278295e-01 
       1.924818644494e-01       3.741353287606e-01 
       1.989186627765e-01       3.558021769912e-01 
       2.055707152847e-01       3.339984965974e-01 
       2.124452391818e-01       3.102661352971e-01 
       2.195497567139e-01       2.871227600759e-01 
       2.268921624510e-01       2.668084007705e-01 
       2.344808017550e-01       2.504830817270e-01 
       2.423245618548e-01       2.378339711637e-01 
       2.504329772620e-01       2.271113233489e-01 
       2.588163516754e-01       2.161170511664e-01 
       2.674858990930e-01       2.035456702725e-01 
       2.764539076010e-01       1.895972805700e-01 
       2.857339303080e-01       1.757576312382e-01 
       2.953410092148e-01       1.636996059439e-01 
       3.052919395542e-01       1.539064240906e-01 
       3.156055844677e-01       1.455311524625e-01 
       3.263032530092e-01       1.372501705653e-01 
       3.374091587054e-01       1.283021319080e-01 
       3.489509817175e-01       1.191711315491e-01 
       3.609605657343e-01       1.108074827800e-01 
       3.734747921333e-01       1.036453030359e-01 
       3.865366902904e-01       9.714142807539e-02 
       4.001968667448e-01       9.061569468341e-02 
       4.145153713076e-01       8.403684767363e-02 
       4.295641718077e-01       7.789122420623e-02 
       4.454304922144e-01       7.234176286619e-02 
       4.622214006969e-01       6.709380546783e-02 
       4.800702491654e-01       6.189196248589e-02 
       4.991459272112e-01       5.692656101594e-02 
       5.196665217302e-01       5.231632326501e-02 
       5.419201087032e-01       4.783276042844e-02 
       5.662975451962e-01       4.348703542754e-02 
       5.933463737275e-01       3.933108137977e-02 
       6.238638458458e-01       3.525344913133e-02 
       6.590669257916e-01       3.126295955698e-02 
       7.009246080454e-01       2.728739854585e-02 
       7.528593308799e-01       2.327851867689e-02 
       8.213469537518e-01       1.914824536892e-02 
       9.196980813302e-01       1.481703720616e-02 
       1.075112183810e+00       1.035097654516e-02 
       1.322697471132e+00       6.379476396802e-03 
       1.662328205042e+00       3.705687787989e-03 
       2.092692408506e+00       2.124548584887e-03 
       2.634543445090e+00       1.207966109082e-03 
       3.316693691389e+00       6.817134702875e-04 
       4.175469971226e+00       3.821246434326e-04 
       5.256605252960e+00       2.128761042258e-04 
       6.617673932723e+00       1.179234771565e-04 
       8.331157880872e+00       6.498815063591e-05 
       1.048830636590e+01       3.564611590107e-05 
       1.320399541071e+01       1.946657882090e-05 
       1.662284535976e+01       1.058813355934e-05 
       2.092692243973e+01       5.737518220127e-06 
