# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738416e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866195e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011739e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416192e+04 
       8.322579568497e-03       2.132607231893e+04 
       1.047750691046e-02       2.360548650227e+04 
       1.319039970183e-02       2.528218657332e+04 
       1.660572937633e-02       2.595027717497e+04 
       2.090537453514e-02       2.520932401076e+04 
       2.631818545635e-02       2.287034054175e+04 
       3.311571692125e-02       1.928623720339e+04 
       4.113809243311e-02       1.568422212047e+04 
       4.792590854610e-02       1.361062305656e+04 
       5.284436902701e-02       1.259128304609e+04 
       5.689644391095e-02       1.195553070378e+04 
       6.051252627066e-02       1.147545534570e+04 
       6.388413457411e-02       1.105590932611e+04 
       6.711249296401e-02       1.064898877945e+04 
       7.025823437965e-02       1.022929442264e+04 
       7.336115587705e-02       9.784519684302e+03 
       7.644928796912e-02       9.311658490423e+03 
       7.954353299775e-02       8.814537439881e+03 
       8.266024078725e-02       8.302123905914e+03 
       8.581273398637e-02       7.786945293593e+03 
       8.901225918437e-02       7.283179721438e+03 
       9.226860540985e-02       6.805155152891e+03 
       9.559052048996e-02       6.365641278667e+03 
       9.898599946599e-02       5.974403026960e+03 
       1.024624891378e-01       5.637312687614e+03 
       1.060270359164e-01       5.355767150175e+03 
       1.096863943056e-01       5.126259372870e+03 
       1.134471073830e-01       4.940483759519e+03 
       1.173155669539e-01       4.786163141500e+03 
       1.212980586983e-01       4.647927987814e+03 
       1.254007961065e-01       4.509145761218e+03 
       1.296299459934e-01       4.354548181292e+03 
       1.339916477160e-01       4.173216223201e+03 
       1.384920277736e-01       3.961170195725e+03 
       1.431372111762e-01       3.722677210465e+03 
       1.479333307714e-01       3.469552280803e+03 
       1.528865355934e-01       3.218344112486e+03 
       1.580029992204e-01       2.986295948087e+03 
       1.632889290723e-01       2.786959870936e+03 
       1.687505775527e-01       2.626829965014e+03 
       1.743942559171e-01       2.503754668068e+03 
       1.802263517371e-01       2.407344121020e+03 
       1.862533508214e-01       2.322256603173e+03 
       1.924818644494e-01       2.231552355773e+03 
       1.989186627765e-01       2.122185686322e+03 
       2.055707152847e-01       1.992023199286e+03 
       2.124452391818e-01       1.850323385493e+03 
       2.195497567139e-01       1.712182756931e+03 
       2.268921624510e-01       1.590986533193e+03 
       2.344808017550e-01       1.493670365083e+03 
       2.423245618548e-01       1.418309739567e+03 
       2.504329772620e-01       1.354468469254e+03 
       2.588163516754e-01       1.288934729607e+03 
       2.674858990930e-01       1.213937822708e+03 
       2.764539076010e-01       1.130694143080e+03 
       2.857339303080e-01       1.048101795978e+03 
       2.953410092148e-01       9.761825780501e+02 
       3.052919395542e-01       9.178106355311e+02 
       3.156055844677e-01       8.678973271820e+02 
       3.263032530092e-01       8.185261610235e+02 
       3.374091587054e-01       7.651452938235e+02 
       3.489509817175e-01       7.106694429127e+02 
       3.609605657343e-01       6.607856521056e+02 
       3.734747921333e-01       6.180855150398e+02 
       3.865366902904e-01       5.793122580750e+02 
       4.001968667448e-01       5.403914966252e+02 
       4.145153713076e-01       5.011501028270e+02 
       4.295641718077e-01       4.644979249236e+02 
       4.454304922144e-01       4.314088135526e+02 
       4.622214006969e-01       4.001156572410e+02 
       4.800702491654e-01       3.690898571886e+02 
       4.991459272112e-01       3.394761925626e+02 
       5.196665217302e-01       3.119848407366e+02 
       5.419201087032e-01       2.852473776510e+02 
       5.662975451962e-01       2.593312907642e+02 
       5.933463737275e-01       2.345485285031e+02 
       6.238638458458e-01       2.102302046553e+02 
       6.590669257916e-01       1.864332003269e+02 
       7.009246080454e-01       1.627257530201e+02 
       7.528593308799e-01       1.388182249674e+02 
       8.213469537518e-01       1.141881917876e+02 
       9.196980813302e-01       8.835934236216e+01 
       1.075112183810e+00       6.172635666116e+01 
       1.322697471132e+00       3.804276281582e+01 
       1.662328205042e+00       2.209801988737e+01 
       2.092692408506e+00       1.266924278630e+01 
       2.634543445090e+00       7.203351062796e+00 
       3.316693691389e+00       4.065148684691e+00 
       4.175469971226e+00       2.278610069864e+00 
       5.256605252960e+00       1.269354234212e+00 
       6.617673932723e+00       7.031392522523e-01 
       8.331157880872e+00       3.874790448761e-01 
       1.048830636590e+01       2.125095212115e-01 
       1.320399541071e+01       1.160372093149e-01 
       1.662284535976e+01       6.309859507483e-02 
       2.092692243973e+01       3.417962149804e-02 
       2.634543445002e+01       1.844611255404e-02 
       3.316693691389e+01       9.919132634518e-03 
       4.175469971226e+01       5.314601496417e-03 
       5.256605252960e+01       2.836699686742e-03 
       6.617673932723e+01       1.507712164875e-03 
