# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960796e+01 
       1.319039970183e-05       6.270562523764e+01 
       1.660572937635e-05       7.831148880456e+01 
       2.090537469327e-05       9.780106814152e+01 
       2.631830744443e-05       1.221408204110e+02 
       3.313278603720e-05       1.525374501964e+02 
       4.171170630578e-05       1.904975995278e+02 
       5.251192703764e-05       2.379022228954e+02 
       6.610859936996e-05       2.970989228198e+02 
       8.322579568497e-05       3.710167327664e+02 
       1.047750691046e-04       4.633080766590e+02 
       1.319039970183e-04       5.785234131916e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123720e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028634e+03 
       5.251192703764e-04       2.181998447111e+03 
       6.610859936996e-04       2.715889983520e+03 
       8.322579568497e-04       3.375152336354e+03 
       1.047750691046e-03       4.185552172079e+03 
       1.319039970183e-03       5.175742735799e+03 
       1.660572937635e-03       6.376123006328e+03 
       2.090537469327e-03       7.815671801252e+03 
       2.631830744443e-03       9.517782869217e+03 
       3.313278603720e-03       1.149357403276e+04 
       4.171170630578e-03       1.373265878779e+04 
       5.251192703764e-03       1.619063183477e+04 
       6.610859936996e-03       1.877459330332e+04 
       8.322579568497e-03       2.132604567415e+04 
       1.047750691046e-02       2.360542602683e+04 
       1.319039970183e-02       2.528203622123e+04 
       1.660572937633e-02       2.594993460302e+04 
       2.090537453514e-02       2.520864586175e+04 
       2.631818545635e-02       2.286892212398e+04 
       3.311571692125e-02       1.928362117020e+04 
       4.113809243311e-02       1.567992499319e+04 
       4.792590854610e-02       1.360467185460e+04 
       5.284436902701e-02       1.258415969480e+04 
       5.689644391095e-02       1.194748694498e+04 
       6.051252627066e-02       1.146656397944e+04 
       6.388413457411e-02       1.104623160976e+04 
       6.711249296401e-02       1.063866753759e+04 
       7.025823437965e-02       1.021836880251e+04 
       7.336115587705e-02       9.773071728085e+03 
       7.644928796912e-02       9.299694079646e+03 
       7.954353299775e-02       8.802086920616e+03 
       8.266024078725e-02       8.289361582528e+03 
       8.581273398637e-02       7.773736295208e+03 
       8.901225918437e-02       7.269595617784e+03 
       9.226860540985e-02       6.791207264136e+03 
       9.559052048996e-02       6.351265459127e+03 
       9.898599946599e-02       5.959578652255e+03 
       1.024624891378e-01       5.622067528303e+03 
       1.060270359164e-01       5.339985954012e+03 
       1.096863943056e-01       5.109859465662e+03 
       1.134471073830e-01       4.923484269060e+03 
       1.173155669539e-01       4.768515798525e+03 
       1.212980586983e-01       4.629614827974e+03 
       1.254007961065e-01       4.490216106213e+03 
       1.296299459934e-01       4.335056155902e+03 
       1.339916477160e-01       4.153247812900e+03 
       1.384920277736e-01       3.940848250382e+03 
       1.431372111762e-01       3.702087961661e+03 
       1.479333307714e-01       3.448744536127e+03 
       1.528865355934e-01       3.197372786986e+03 
       1.580029992204e-01       2.965081871433e+03 
       1.632889290723e-01       2.765484908544e+03 
       1.687505775527e-01       2.604941515647e+03 
       1.743942559171e-01       2.481378443402e+03 
       1.802263517371e-01       2.384351883987e+03 
       1.862533508214e-01       2.298677662109e+03 
       1.924818644494e-01       2.207460283039e+03 
       1.989186627765e-01       2.097723282007e+03 
       2.055707152847e-01       1.967362505509e+03 
       2.124452391818e-01       1.825571422677e+03 
       2.195497567139e-01       1.687355908800e+03 
       2.268921624510e-01       1.566048153517e+03 
       2.344808017550e-01       1.468463955207e+03 
       2.423245618548e-01       1.392714195086e+03 
       2.504329772620e-01       1.328440732689e+03 
       2.588163516754e-01       1.262554204584e+03 
       2.674858990930e-01       1.187356658574e+03 
       2.764539076010e-01       1.104064023350e+03 
       2.857339303080e-01       1.021468466907e+03 
       2.953410092148e-01       9.494822790204e+02 
       3.052919395542e-01       8.909185536122e+02 
       3.156055844677e-01       8.407608544510e+02 
       3.263032530092e-01       7.911981172948e+02 
       3.374091587054e-01       7.377612788615e+02 
       3.489509817175e-01       6.833183638311e+02 
       3.609605657343e-01       6.334459644790e+02 
       3.734747921333e-01       5.906758529983e+02 
       3.865366902904e-01       5.518180560635e+02 
       4.001968667448e-01       5.128888818260e+02 
       4.145153713076e-01       4.737198438123e+02 
       4.295641718077e-01       4.371436480801e+02 
       4.454304922144e-01       4.040919278832e+02 
       4.622214006969e-01       3.728594574344e+02 
       4.800702491654e-01       3.419646230122e+02 
       4.991459272112e-01       3.125051313590e+02 
       5.196665217302e-01       2.851650518157e+02 
