# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963907383e+01 
       1.131335172503e-05       5.407050701677e+01 
       1.221587619537e-05       5.822819088968e+01 
       1.319039970183e-05       6.270562523791e+01 
       1.424266597921e-05       6.752732240902e+01 
       1.537887696968e-05       7.271977206269e+01 
       1.660572937635e-05       7.831148879913e+01 
       1.793045413292e-05       8.433311822017e+01 
       1.936085902198e-05       9.081778249790e+01 
       2.090537469327e-05       9.780106809667e+01 
       2.257310435294e-05       1.053213197993e+02 
       2.437387741694e-05       1.134197377917e+02 
       2.631830744443e-05       1.221408204146e+02 
       2.841785469300e-05       1.315324625680e+02 
       3.068489366414e-05       1.416462088739e+02 
       3.313278603720e-05       1.525374501965e+02 
       3.577595942169e-05       1.642660687774e+02 
       3.862999239199e-05       1.768963506227e+02 
       4.171170630578e-05       1.904975994850e+02 
       4.503926444729e-05       2.051444491932e+02 
       4.863227907969e-05       2.209171458554e+02 
       5.251192703764e-05       2.379022228890e+02 
       5.670107454120e-05       2.561927742065e+02 
       6.122441196689e-05       2.758890446982e+02 
       6.610859936996e-05       2.970989228307e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783635e+02 
       8.322579568497e-05       3.710167327169e+02 
       8.986514704559e-05       3.995346444101e+02 
       9.703415373875e-05       4.302425400655e+02 
       1.047750691046e-04       4.633080766733e+02 
       1.131335172503e-04       4.989116282328e+02 
       1.221587619537e-04       5.372471950922e+02 
       1.319039970183e-04       5.785234132064e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490465e+02 
       1.660572937635e-04       7.223242666081e+02 
       1.793045413292e-04       7.777801558400e+02 
       1.936085902198e-04       8.374783614261e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080275332e+02 
       2.437387741694e-04       1.045352449504e+03 
       2.631830744443e-04       1.125468123730e+03 
       2.841785469300e-04       1.211678180360e+03 
       3.068489366414e-04       1.304435250137e+03 
       3.313278603720e-04       1.404223053668e+03 
       3.577595942169e-04       1.511558014604e+03 
       3.862999239199e-04       1.626990837992e+03 
       4.171170630578e-04       1.751108028636e+03 
       4.503926444729e-04       1.884533384065e+03 
       4.863227907969e-04       2.027929377903e+03 
       5.251192703764e-04       2.181998447112e+03 
       5.670107454121e-04       2.347484102492e+03 
       6.122441196689e-04       2.525171870721e+03 
       6.610859936996e-04       2.715889983494e+03 
       7.138242361596e-04       2.920509687770e+03 
       7.707696804727e-04       3.139945099586e+03 
       8.322579568497e-04       3.375152336751e+03 
       8.986514704559e-04       3.627127830627e+03 
       9.703415373875e-04       3.896905451428e+03 
       1.047750691046e-03       4.185552171939e+03 
       1.131335172503e-03       4.494162426940e+03 
       1.221587619537e-03       4.823850701669e+03 
       1.319039970183e-03       5.175742737370e+03 
       1.424266597921e-03       5.551019587696e+03 
       1.537887696968e-03       5.950788325213e+03 
       1.660572937635e-03       6.376123012691e+03 
       1.793045413292e-03       6.828073866933e+03 
       1.936085902198e-03       7.307625331653e+03 
       2.090537469327e-03       7.815671796602e+03 
       2.257310435294e-03       8.352990271507e+03 
       2.437387741694e-03       8.920210914019e+03 
       2.631830744443e-03       9.517782853397e+03 
       2.841785469300e-03       1.014593673621e+04 
       3.068489366414e-03       1.080464462568e+04 
       3.313278603720e-03       1.149357398254e+04 
       3.577595942169e-03       1.221203534111e+04 
       3.862999239199e-03       1.295892416299e+04 
       4.171170630578e-03       1.373265863349e+04 
       4.503926444729e-03       1.453111593199e+04 
       4.863227907969e-03       1.535154641920e+04 
       5.251192703764e-03       1.619063105348e+04 
       5.670107454120e-03       1.704430616901e+04 
       6.122441196689e-03       1.790755075115e+04 
       6.610859936996e-03       1.877459237566e+04 
       7.138242361596e-03       1.963870825154e+04 
       7.707696804727e-03       2.049213496430e+04 
       8.322579568496e-03       2.132608080096e+04 
       8.986514704559e-03       2.213050898560e+04 
       9.703415373875e-03       2.289440043402e+04 
       1.047750691046e-02       2.360540447371e+04 
       1.131335172503e-02       2.425013036802e+04 
       1.221587619537e-02       2.481410954112e+04 
       1.319039970183e-02       2.528201467717e+04 
       1.424266597920e-02       2.563791360000e+04 
       1.537887696964e-02       2.586577803485e+04 
       1.660572937560e-02       2.594988007842e+04 
       1.793045412207e-02       2.587583423643e+04 
       1.936085889642e-02       2.563154477782e+04 
       2.090537351881e-02       2.520852364103e+04 
       2.257309534705e-02       2.460340931073e+04 
       2.437382002240e-02       2.381954668369e+04 
       2.631799943729e-02       2.286877829380e+04 
       2.841644544598e-02       2.177239544013e+04 
       3.067933354524e-02       2.056301663732e+04 
       3.311368469821e-02       1.928416784696e+04 
       3.571840442514e-02       1.799025260530e+04 
       3.847720347390e-02       1.674232427831e+04 
       4.135335537314e-02       1.559931656095e+04 
       4.429361666563e-02       1.460427190589e+04 
       4.724366437916e-02       1.377359761597e+04 
       5.016480834039e-02       1.309729981407e+04 
       5.303989618930e-02       1.254852436032e+04 
       5.586870668205e-02       1.209477860073e+04 
       5.866042679206e-02       1.170437011530e+04 
       6.142798931504e-02       1.134939502759e+04 
       6.418496438662e-02       1.100671308952e+04 
       6.694418832236e-02       1.065811248730e+04 
       6.971731104453e-02       1.029029533789e+04 
       7.251476154108e-02       9.895069839631e+03 
       7.534587669814e-02       9.469192206717e+03 
       7.821907664495e-02       9.014359625487e+03 
       8.114203771084e-02       8.536607401326e+03 
       8.412184533139e-02       8.045680640348e+03 
       8.716512277352e-02       7.553983878798e+03 
       9.027813693913e-02       7.075181143422e+03 
       9.346688429613e-02       6.622658736800e+03 
       9.673716026122e-02       6.208310796570e+03 
       1.000946150608e-01       5.840918704622e+03 
       1.035447986307e-01       5.525587309327e+03 
       1.070931966524e-01       5.262689518007e+03 
       1.107452594180e-01       5.048195521103e+03 
       1.145064248899e-01       4.873148688454e+03 
       1.183821370656e-01       4.724871077900e+03 
       1.223778605591e-01       4.587878771864e+03 
       1.264990921707e-01       4.445947778186e+03 
       1.307513701078e-01       4.284843942089e+03 
       1.351402814485e-01       4.095327435384e+03 
       1.396714683894e-01       3.875523152525e+03 
