# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740271e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671866053e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266007893e+04 
       5.251192703764e-03       1.619063613742e+04 
       6.610859936996e-03       1.877460440450e+04 
       8.322579568497e-03       2.132607238294e+04 
       1.047750691046e-02       2.360548690213e+04 
       1.319039970183e-02       2.528218690325e+04 
       1.660572937633e-02       2.595027043783e+04 
       2.090537453514e-02       2.520936405399e+04 
       2.631818545635e-02       2.287036947141e+04 
       3.311571692125e-02       1.928626081340e+04 
       4.113809243311e-02       1.568427052433e+04 
       4.792590854610e-02       1.361061230511e+04 
       5.284436902701e-02       1.259128957311e+04 
       5.689644391095e-02       1.195556354080e+04 
       6.051252627066e-02       1.147549858684e+04 
       6.388413457411e-02       1.105596133149e+04 
       6.711249296401e-02       1.064905705176e+04 
       7.025823437965e-02       1.022930342544e+04 
       7.336115587705e-02       9.784572942328e+03 
       7.644928796912e-02       9.311685687780e+03 
       7.954353299775e-02       8.814539612835e+03 
       8.266024078725e-02       8.302219569364e+03 
       8.581273398637e-02       7.787003092920e+03 
       8.901225918437e-02       7.283251882976e+03 
       9.226860540985e-02       6.805216680824e+03 
       9.559052048996e-02       6.365643917620e+03 
       9.898599946599e-02       5.974416468365e+03 
       1.024624891378e-01       5.637351036460e+03 
       1.060270359164e-01       5.355813674100e+03 
       1.096863943056e-01       5.126258430308e+03 
       1.134471073830e-01       4.940502129499e+03 
       1.173155669539e-01       4.786187030713e+03 
       1.212980586983e-01       4.647938059678e+03 
       1.254007961065e-01       4.509168323595e+03 
       1.296299459934e-01       4.354554971120e+03 
       1.339916477160e-01       4.173211956435e+03 
       1.384920277736e-01       3.961171314235e+03 
       1.431372111762e-01       3.722702173001e+03 
       1.479333307714e-01       3.469558836124e+03 
       1.528865355934e-01       3.218321162306e+03 
       1.580029992204e-01       2.986259470516e+03 
       1.632889290723e-01       2.786950170085e+03 
       1.687505775527e-01       2.626811290924e+03 
       1.743942559171e-01       2.503762739126e+03 
       1.802263517371e-01       2.407323088160e+03 
       1.862533508214e-01       2.322233195982e+03 
       1.924818644494e-01       2.231534679620e+03 
       1.989186627765e-01       2.122170325640e+03 
       2.055707152847e-01       1.992035683482e+03 
       2.124452391818e-01       1.850316555852e+03 
       2.195497567139e-01       1.712152174166e+03 
       2.268921624510e-01       1.590976515619e+03 
       2.344808017550e-01       1.493660581381e+03 
       2.423245618548e-01       1.418309065690e+03 
       2.504329772620e-01       1.354450911470e+03 
       2.588163516754e-01       1.288947433259e+03 
       2.674858990930e-01       1.213938392279e+03 
       2.764539076010e-01       1.130676752212e+03 
       2.857339303080e-01       1.048083999005e+03 
       2.953410092148e-01       9.761733064334e+02 
       3.052919395542e-01       9.178018629358e+02 
       3.156055844677e-01       8.678904802913e+02 
       3.263032530092e-01       8.185198127962e+02 
       3.374091587054e-01       7.651343200517e+02 
       3.489509817175e-01       7.106602084857e+02 
       3.609605657343e-01       6.607789313028e+02 
       3.734747921333e-01       6.180796254886e+02 
       3.865366902904e-01       5.793027316569e+02 
       4.001968667448e-01       5.403828305837e+02 
       4.145153713076e-01       5.011428510118e+02 
       4.295641718077e-01       4.644950957714e+02 
       4.454304922144e-01       4.314021533727e+02 
       4.622214006969e-01       4.001098687532e+02 
       4.800702491654e-01       3.690829382468e+02 
       4.991459272112e-01       3.394702704328e+02 
       5.196665217302e-01       3.119799790359e+02 
       5.419201087032e-01       2.852425297818e+02 
       5.662975451962e-01       2.593264010889e+02 
       5.933463737275e-01       2.345440456366e+02 
       6.238638458458e-01       2.102290104871e+02 
       6.590669257916e-01       1.864319036660e+02 
       7.009246080454e-01       1.627239121036e+02 
       7.528593308799e-01       1.388176407415e+02 
       8.213469537518e-01       1.141878702715e+02 
       9.196980813302e-01       8.835846490739e+01 
       1.075112183810e+00       6.172552234017e+01 
       1.322697471132e+00       3.804286745809e+01 
       1.662328205042e+00       2.209772633756e+01 
       2.092692408506e+00       1.266895056622e+01 
       2.634543445090e+00       7.203136219477e+00 
       3.316693691389e+00       4.065028308052e+00 
       4.175469971226e+00       2.278509341494e+00 
       5.256605252960e+00       1.269252577017e+00 
       6.617673932723e+00       7.030473437950e-01 
       8.331157880872e+00       3.873961708225e-01 
       1.048830636590e+01       2.124344620432e-01 
       1.320399541071e+01       1.159665514842e-01 
       1.662284535976e+01       6.303425677031e-02 
       2.092692243973e+01       3.412078049040e-02 
       2.634543445002e+01       1.839251850763e-02 
       3.316693691389e+01       9.870549549388e-03 
       4.175469971226e+01       5.270850555228e-03 
       5.256605252960e+01       2.797502185907e-03 
       6.617673932723e+01       1.472852230943e-03 
