# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262349502080e-03 
       1.319039970183e-05       9.069785031406e-03 
       1.660572937635e-05       1.132704713698e-02 
       2.090537469327e-05       1.414608887541e-02 
       2.631830744443e-05       1.766671673297e-02 
       3.313278603720e-05       2.206353062543e-02 
       4.171170630578e-05       2.755457257104e-02 
       5.251192703764e-05       3.441212866995e-02 
       6.610859936996e-05       4.297620923145e-02 
       8.322579568497e-05       5.367137380980e-02 
       1.047750691046e-04       6.702767300979e-02 
       1.319039970183e-04       8.370676562264e-02 
       1.660572937635e-04       1.045343516832e-01 
       2.090537469327e-04       1.305403941813e-01 
       2.631830744443e-04       1.630087307796e-01 
       3.313278603720e-04       2.035378660530e-01 
       4.171170630578e-04       2.541145435985e-01 
       5.251192703764e-04       3.172010305445e-01 
       6.610859936996e-04       3.958350679689e-01 
       8.322579568497e-04       4.937370274433e-01 
       1.047750691046e-03       6.154094288501e-01 
       1.319039970183e-03       7.661954613920e-01 
       1.660572937635e-03       9.522708967640e-01 
       2.090537469327e-03       1.180289953078e+00 
       2.631830744443e-03       1.456689849207e+00 
       3.313278603720e-03       1.786172787295e+00 
       4.171170630578e-03       2.169039432987e+00 
       5.251192703764e-03       2.597303294528e+00 
       6.610859936996e-03       3.050475625562e+00 
       8.322579568497e-03       3.493256731088e+00 
       1.047750691046e-02       3.876333450118e+00 
       1.319039970183e-02       4.135235468184e+00 
       1.660572937633e-02       4.183672292264e+00 
       2.090537453514e-02       3.922275460784e+00 
       2.631818545635e-02       3.280666722402e+00 
       3.311571692125e-02       2.300311194625e+00 
       4.113809243311e-02       1.272261914934e+00 
       4.792590854610e-02       6.642378927520e-01 
       5.284436902701e-02       3.770581009647e-01 
       5.689644391095e-02       2.198215469454e-01 
       6.051252627066e-02       1.263720130330e-01 
       6.388413457411e-02       6.928854845562e-02 
       6.711249296401e-02       3.470598216046e-02 
       7.025823437965e-02       1.468500872953e-02 
       7.336115587705e-02       4.294984473109e-03 
       7.644928796912e-02       3.133123980813e-04 
       7.954353299775e-02       5.540564414907e-04 
       8.266024078725e-02       3.489763465478e-03 
       8.581273398637e-02       8.018020248372e-03 
       8.901225918437e-02       1.331074313838e-02 
       9.226860540985e-02       1.871414972024e-02 
       9.559052048996e-02       2.369018156263e-02 
       9.898599946599e-02       2.778486951675e-02 
       1.024624891378e-01       3.061980804139e-02 
       1.060270359164e-01       3.191881217042e-02 
       1.096863943056e-01       3.153345086628e-02 
       1.134471073830e-01       2.948161854887e-02 
       1.173155669539e-01       2.596978439988e-02 
       1.212980586983e-01       2.138901171646e-02 
       1.254007961065e-01       1.627485060486e-02 
       1.296299459934e-01       1.122733951586e-02 
       1.339916477160e-01       6.803078312736e-03 
       1.384920277736e-01       3.407970172747e-03 
       1.431372111762e-01       1.221139551010e-03 
       1.479333307714e-01       1.796508567365e-04 
       1.528865355934e-01       2.741695312291e-05 
       1.580029992204e-01       4.116601189501e-04 
       1.632889290723e-01       9.902257244030e-04 
       1.687505775527e-01       1.511924959255e-03 
       1.743942559171e-01       1.846155454581e-03 
       1.802263517371e-01       1.965283324330e-03 
       1.862533508214e-01       1.900541249573e-03 
       1.924818644494e-01       1.705742575513e-03 
       1.989186627765e-01       1.418035648112e-03 
       2.055707152847e-01       1.068421213175e-03 
       2.124452391818e-01       7.014370543813e-04 
       2.195497567139e-01       3.699288963867e-04 
       2.268921624510e-01       1.268770956987e-04 
       2.344808017550e-01       1.048015510224e-05 
       2.423245618548e-01       1.546323168904e-05 
       2.504329772620e-01       8.984485204513e-05 
       2.588163516754e-01       1.670717156017e-04 
       2.674858990930e-01       1.995663781834e-04 
       2.764539076010e-01       1.812554492870e-04 
       2.857339303080e-01       1.344518692579e-04 
       2.953410092148e-01       8.189315802018e-05 
       3.052919395542e-01       3.904827700007e-05 
       3.156055844677e-01       1.150351677082e-05 
       3.263032530092e-01       3.591749091266e-07 
       3.374091587054e-01       3.281937132669e-06 
       3.489509817175e-01       1.254097145460e-05 
       3.609605657343e-01       1.830844955842e-05 
       3.734747921333e-01       1.642945893276e-05 
       3.865366902904e-01       9.765898101821e-06 
       4.001968667448e-01       3.609022269812e-06 
       4.145153713076e-01       4.242550015152e-07 
       4.295641718077e-01       1.612891999623e-07 
       4.454304922144e-01       1.280632996652e-06 
       4.622214006969e-01       1.942361564675e-06 
       4.800702491654e-01       1.398985739750e-06 
       4.991459272112e-01       4.621023145227e-07 
       5.196665217302e-01       1.704897932714e-08 
       5.419201087032e-01       7.715475188026e-08 
       5.662975451962e-01       1.754618119802e-07 
       5.933463737275e-01       7.941171067156e-08 
       6.238638458458e-01       5.998220205894e-10 
       6.590669257916e-01       2.023077497247e-08 
       7.009246080454e-01       1.237754632049e-08 
       7.528593308799e-01       2.121788087108e-10 
       8.213469537518e-01       3.502772544945e-10 
       9.196980813302e-01       2.536020156246e-10 
       1.075112183810e+00       2.056479839555e-12 
       1.322697471132e+00       2.478680438428e-12 
       1.662328205042e+00       2.695630563427e-14 
       2.092692408506e+00       3.218471655851e-13 
       2.634543445090e+00       7.008684639055e-14 
       3.316693691389e+00       1.515148470964e-14 
       4.175469971226e+00       7.703868891925e-15 
       5.256605252960e+00       2.297622290046e-15 
       6.617673932723e+00       4.881727058617e-16 
       8.331157880872e+00       1.691986817542e-16 
       1.048830636590e+01       3.943380264204e-17 
       1.320399541071e+01       1.548932726476e-17 
       1.662284535976e+01       4.308806523917e-18 
       2.092692243973e+01       8.204830820247e-19 
       2.634543445002e+01       3.332061502532e-19 
       3.316693691389e+01       8.319794078251e-20 
       4.175469971226e+01       9.542124726799e-21 
       5.256605252960e+01       1.074827411608e-23 
       6.617673932723e+01       3.637769596690e-23 
