# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682864e-03 
       1.319039970183e-05       9.069258204349e-03 
       1.660572937635e-05       1.132639107037e-02 
       2.090537469327e-05       1.414527123789e-02 
       2.631830744443e-05       1.766569584546e-02 
       3.313278603720e-05       2.206225516550e-02 
       4.171170630578e-05       2.755297767036e-02 
       5.251192703764e-05       3.441013523895e-02 
       6.610859936996e-05       4.297372173960e-02 
       8.322579568497e-05       5.366826854419e-02 
       1.047750691046e-04       6.702379874614e-02 
       1.319039970183e-04       8.370193443579e-02 
       1.660572937635e-04       1.045283355669e-01 
       2.090537469327e-04       1.305329134457e-01 
       2.631830744443e-04       1.629994507042e-01 
       3.313278603720e-04       2.035264005137e-01 
       4.171170630578e-04       2.541004744893e-01 
       5.251192703764e-04       3.171839529330e-01 
       6.610859936996e-04       3.958147257407e-01 
       8.322579568497e-04       4.937136007228e-01 
       1.047750691046e-03       6.153841636967e-01 
       1.319039970183e-03       7.661720593209e-01 
       1.660572937635e-03       9.522588015807e-01 
       2.090537469327e-03       1.180312991311e+00 
       2.631830744443e-03       1.456802683553e+00 
       3.313278603720e-03       1.786503851236e+00 
       4.171170630578e-03       2.169896205969e+00 
       5.251192703764e-03       2.599430615565e+00 
       6.610859936996e-03       3.055668664356e+00 
       8.322579568497e-03       3.505724819502e+00 
       1.047750691046e-02       3.905490226973e+00 
       1.319039970183e-02       4.200915444633e+00 
       1.660572937633e-02       4.325059119656e+00 
       2.090537453514e-02       4.210200068794e+00 
       2.631818545635e-02       3.825147637273e+00 
       3.311571692125e-02       3.229038433579e+00 
       4.113809243311e-02       2.627703899220e+00 
       4.792590854610e-02       2.280735857645e+00 
       5.284436902701e-02       2.110016516520e+00 
       5.689644391095e-02       2.003456487797e+00 
       6.051252627066e-02       1.922957435979e+00 
       6.388413457411e-02       1.852619183244e+00 
       6.711249296401e-02       1.784435260052e+00 
       7.025823437965e-02       1.714135068198e+00 
       7.336115587705e-02       1.639655433366e+00 
       7.644928796912e-02       1.560488634891e+00 
       7.954353299775e-02       1.477268983210e+00 
       8.266024078725e-02       1.391491575798e+00 
       8.581273398637e-02       1.305236935919e+00 
       8.901225918437e-02       1.220884352861e+00 
       9.226860540985e-02       1.140821346810e+00 
       9.559052048996e-02       1.067179757872e+00 
       9.898599946599e-02       1.001593606092e+00 
       1.024624891378e-01       9.450690003333e-01 
       1.060270359164e-01       8.978147093114e-01 
       1.096863943056e-01       8.592550610811e-01 
       1.134471073830e-01       8.280236389534e-01 
       1.173155669539e-01       8.020603531970e-01 
       1.212980586983e-01       7.787914271266e-01 
       1.254007961065e-01       7.554500663621e-01 
       1.296299459934e-01       7.294819544064e-01 
       1.339916477160e-01       6.990585912000e-01 
       1.384920277736e-01       6.635125799681e-01 
       1.431372111762e-01       6.235458499548e-01 
       1.479333307714e-01       5.811313906272e-01 
       1.528865355934e-01       5.390279890746e-01 
       1.580029992204e-01       5.001153191599e-01 
       1.632889290723e-01       4.666648883233e-01 
       1.687505775527e-01       4.397594328881e-01 
       1.743942559171e-01       4.190472542432e-01 
       1.802263517371e-01       4.027927848129e-01 
       1.862533508214e-01       3.884392238283e-01 
       1.924818644494e-01       3.731582186383e-01 
       1.989186627765e-01       3.547691230343e-01 
       2.055707152847e-01       3.329140727383e-01 
       2.124452391818e-01       3.091316081554e-01 
       2.195497567139e-01       2.859388127098e-01 
       2.268921624510e-01       2.655716822438e-01 
       2.344808017550e-01       2.491874135236e-01 
       2.423245618548e-01       2.364696882500e-01 
       2.504329772620e-01       2.256740506534e-01 
       2.588163516754e-01       2.146042505754e-01 
       2.674858990930e-01       2.019602341537e-01 
       2.764539076010e-01       1.879446172827e-01 
       2.857339303080e-01       1.740376233455e-01 
       2.953410092148e-01       1.619082298332e-01 
       3.052919395542e-01       1.520334146171e-01 
       3.156055844677e-01       1.435690436022e-01 
       3.263032530092e-01       1.351976230703e-01 
       3.374091587054e-01       1.261640566896e-01 
       3.489509817175e-01       1.169500952501e-01 
