# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681161e-03 
       1.131335172503e-05       7.820331652754e-03 
       1.221587619537e-05       8.421675995800e-03 
       1.319039970183e-05       9.069258202222e-03 
       1.424266597921e-05       9.766638412535e-03 
       1.537887696968e-05       1.051764070844e-02 
       1.660572937635e-05       1.132639106772e-02 
       1.793045413292e-05       1.219733232765e-02 
       1.936085902198e-05       1.313524225833e-02 
       2.090537469327e-05       1.414527123457e-02 
       2.257310435294e-05       1.523296273886e-02 
       2.437387741694e-05       1.640429446356e-02 
       2.631830744443e-05       1.766569584131e-02 
       2.841785469300e-05       1.902408737083e-02 
       3.068489366414e-05       2.048692972857e-02 
       3.313278603720e-05       2.206225516033e-02 
       3.577595942169e-05       2.375870707536e-02 
       3.862999239199e-05       2.558560730308e-02 
       4.171170630578e-05       2.755297766390e-02 
       4.503926444729e-05       2.967161930596e-02 
       4.863227907969e-05       3.195316454365e-02 
       5.251192703764e-05       3.441013523089e-02 
       5.670107454120e-05       3.705601726624e-02 
       6.122441196689e-05       3.990533417960e-02 
       6.610859936996e-05       4.297372172954e-02 
       7.138242361596e-05       4.627802146805e-02 
       7.707696804727e-05       4.983636199669e-02 
       8.322579568497e-05       5.366826853164e-02 
       8.986514704559e-05       5.779476400958e-02 
       9.703415373875e-05       6.223848250765e-02 
       1.047750691046e-04       6.702379873049e-02 
       1.131335172503e-04       7.217695161359e-02 
       1.221587619537e-04       7.772619082165e-02 
       1.319039970183e-04       8.370193441628e-02 
       1.424266597921e-04       9.013692517510e-02 
       1.537887696968e-04       9.706641253298e-02 
       1.660572937635e-04       1.045283355427e-01 
       1.793045413292e-04       1.125635350312e-01 
       1.936085902198e-04       1.212159616308e-01 
       2.090537469327e-04       1.305329134157e-01 
       2.257310435294e-04       1.405652847768e-01 
       2.437387741694e-04       1.513678304212e-01 
       2.631830744443e-04       1.629994506671e-01 
       2.841785469300e-04       1.755234923162e-01 
       3.068489366414e-04       1.890080672500e-01 
       3.313278603720e-04       2.035264004681e-01 
       3.577595942169e-04       2.191571806099e-01 
       3.862999239199e-04       2.359849440196e-01 
       4.171170630578e-04       2.541004744340e-01 
       4.503926444729e-04       2.736012083292e-01 
       4.863227907969e-04       2.945916794209e-01 
       5.251192703764e-04       3.171839528673e-01 
       5.670107454121e-04       3.414980767757e-01 
       6.122441196689e-04       3.676625417139e-01 
       6.610859936996e-04       3.958147256646e-01 
       7.138242361596e-04       4.261013289492e-01 
       7.707696804727e-04       4.586787797495e-01 
       8.322579568497e-04       4.937136006447e-01 
       8.986514704559e-04       5.313826807193e-01 
       9.703415373875e-04       5.718734978376e-01 
       1.047750691046e-03       6.153841636177e-01 
       1.131335172503e-03       6.621233246621e-01 
       1.221587619537e-03       7.123098228102e-01 
       1.319039970183e-03       7.661720592332e-01 
       1.424266597921e-03       8.239546306499e-01 
       1.537887696968e-03       8.859011182831e-01 
       1.660572937635e-03       9.522588016294e-01 
       1.793045413292e-03       1.023280100880e+00 
       1.936085902198e-03       1.099216305703e+00 
       2.090537469327e-03       1.180312991642e+00 
       2.257310435294e-03       1.266804117102e+00 
       2.437387741694e-03       1.358904854716e+00 
       2.631830744443e-03       1.456802684523e+00 
       2.841785469300e-03       1.560646891938e+00 
       3.068489366414e-03       1.670536063954e+00 
       3.313278603720e-03       1.786503853659e+00 
       3.577595942169e-03       1.908502932270e+00 
       3.862999239199e-03       2.036387732168e+00 
       4.171170630578e-03       2.169896191906e+00 
       4.503926444729e-03       2.308631880293e+00 
       4.863227907969e-03       2.452047292100e+00 
       5.251192703764e-03       2.599430628997e+00 
       5.670107454120e-03       2.749896932396e+00 
       6.122441196689e-03       2.902386513525e+00 
       6.610859936996e-03       3.055668703747e+00 
       7.138242361596e-03       3.208356460340e+00 
       7.707696804727e-03       3.358923890741e+00 
       8.322579568496e-03       3.505725591929e+00 
       8.986514704559e-03       3.647009704049e+00 
       9.703415373875e-03       3.780923297470e+00 
       1.047750691046e-02       3.905490597995e+00 
       1.131335172503e-02       4.018587629216e+00 
       1.221587619537e-02       4.117901572554e+00 
       1.319039970183e-02       4.200915301821e+00 
       1.424266597920e-02       4.264942348929e+00 
