# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910572e+01 
       1.131335172503e-05       5.407050703446e+01 
       1.221587619537e-05       5.822818756078e+01 
       1.319039970183e-05       6.270562524086e+01 
       1.424266597921e-05       6.752732240884e+01 
       1.537887696968e-05       7.271977206091e+01 
       1.660572937635e-05       7.831148226413e+01 
       1.793045413292e-05       8.433311821961e+01 
       1.936085902198e-05       9.081778249707e+01 
       2.090537469327e-05       9.780106727375e+01 
       2.257310435294e-05       1.053213197889e+02 
       2.437387741694e-05       1.134197377672e+02 
       2.631830744443e-05       1.221408204571e+02 
       2.841785469300e-05       1.315324678931e+02 
       3.068489366414e-05       1.416461655957e+02 
       3.313278603720e-05       1.525374501961e+02 
       3.577595942169e-05       1.642660581955e+02 
       3.862999239199e-05       1.768963506271e+02 
       4.171170630578e-05       1.904975993894e+02 
       4.503926444729e-05       2.051444458416e+02 
       4.863227907969e-05       2.209171465464e+02 
       5.251192703764e-05       2.379022223219e+02 
       5.670107454120e-05       2.561927809454e+02 
       6.122441196689e-05       2.758890489852e+02 
       6.610859936996e-05       2.970989227998e+02 
       7.138242361596e-05       3.199385560750e+02 
       7.707696804727e-05       3.445329783755e+02 
       8.322579568497e-05       3.710167324409e+02 
       8.986514704559e-05       3.995346444100e+02 
       9.703415373875e-05       4.302425409861e+02 
       1.047750691046e-04       4.633080766372e+02 
       1.131335172503e-04       4.989116268601e+02 
       1.221587619537e-04       5.372471955871e+02 
       1.319039970183e-04       5.785234109245e+02 
       1.424266597921e-04       6.229645929227e+02 
       1.537887696968e-04       6.708118490425e+02 
       1.660572937635e-04       7.223242665993e+02 
       1.793045413292e-04       7.777801557678e+02 
       1.936085902198e-04       8.374783613926e+02 
       2.090537469327e-04       9.017396271752e+02 
       2.257310435294e-04       9.709080275343e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123376e+03 
       2.841785469300e-04       1.211678180343e+03 
       3.068489366414e-04       1.304435250029e+03 
       3.313278603720e-04       1.404223053635e+03 
       3.577595942169e-04       1.511558014559e+03 
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028612e+03 
       4.503926444729e-04       1.884533384096e+03 
       4.863227907969e-04       2.027929377994e+03 
       5.251192703764e-04       2.181998447393e+03 
       5.670107454121e-04       2.347484102297e+03 
       6.122441196689e-04       2.525171870422e+03 
       6.610859936996e-04       2.715889983106e+03 
       7.138242361596e-04       2.920509689560e+03 
       7.707696804727e-04       3.139945098981e+03 
       8.322579568497e-04       3.375152335911e+03 
       8.986514704559e-04       3.627127829536e+03 
       9.703415373875e-04       3.896905449923e+03 
       1.047750691046e-03       4.185552169924e+03 
       1.131335172503e-03       4.494162424183e+03 
       1.221587619537e-03       4.823850697984e+03 
       1.319039970183e-03       5.175742730817e+03 
       1.424266597921e-03       5.551019579757e+03 
       1.537887696968e-03       5.950788296750e+03 
       1.660572937635e-03       6.376123000899e+03 
       1.793045413292e-03       6.828073835496e+03 
       1.936085902198e-03       7.307625282221e+03 
       2.090537469327e-03       7.815671711952e+03 
       2.257310435294e-03       8.352990151336e+03 
       2.437387741694e-03       8.920210728455e+03 
       2.631830744443e-03       9.517782568895e+03 
       2.841785469300e-03       1.014593630276e+04 
       3.068489366414e-03       1.080464394605e+04 
       3.313278603720e-03       1.149357299703e+04 
       3.577595942169e-03       1.221203386492e+04 
       3.862999239199e-03       1.295892196826e+04 
       4.171170630578e-03       1.373265528653e+04 
       4.503926444729e-03       1.453111117511e+04 
       4.863227907969e-03       1.535153847000e+04 
       5.251192703764e-03       1.619061595997e+04 
       5.670107454120e-03       1.704429124154e+04 
       6.122441196689e-03       1.790752993011e+04 
       6.610859936996e-03       1.877456176674e+04 
       7.138242361596e-03       1.963866863140e+04 
       7.707696804727e-03       2.049207383598e+04 
       8.322579568496e-03       2.132599309056e+04 
       8.986514704559e-03       2.213040256036e+04 
       9.703415373875e-03       2.289423650397e+04 
       1.047750691046e-02       2.360518980966e+04 
       1.131335172503e-02       2.424981099873e+04 
       1.221587619537e-02       2.481367908558e+04 
       1.319039970183e-02       2.528144335293e+04 
       1.424266597920e-02       2.563712968127e+04 
       1.537887696964e-02       2.586470506641e+04 
       1.660572937560e-02       2.594845676515e+04 
       1.793045412207e-02       2.587398053090e+04 
       1.936085889642e-02       2.562909247798e+04 
       2.090537351881e-02       2.520531793589e+04 
       2.257309534705e-02       2.459917348838e+04 
       2.437382002240e-02       2.381415722015e+04 
       2.631799943729e-02       2.286187821606e+04 
       2.841644544598e-02       2.176360736954e+04 
       3.067933354524e-02       2.055191165231e+04 
       3.311368469821e-02       1.927046368460e+04 
       3.571840442514e-02       1.797334522442e+04 
       3.847720347390e-02       1.672184398149e+04 
       4.135335537314e-02       1.557487267491e+04 
       4.429361666563e-02       1.457536706191e+04 
       4.724366437916e-02       1.374004904319e+04 
       5.016480834039e-02       1.305886780269e+04 
       5.303989618930e-02       1.250503670336e+04 
       5.586870668205e-02       1.204614830526e+04 
       5.866042679206e-02       1.165038952754e+04 
       6.142798931504e-02       1.128991836846e+04 
       6.418496438662e-02       1.094162349813e+04 
       6.694418832236e-02       1.058725527337e+04 
       6.971731104453e-02       1.021351938341e+04 
       7.251476154108e-02       9.812253024988e+03 
       7.534587669814e-02       9.380221279871e+03 
       7.821907664495e-02       8.919128568519e+03 
       8.114203771084e-02       8.435046120902e+03 
       8.412184533139e-02       7.937669850538e+03 
       8.716512277352e-02       7.439509008433e+03 
       9.027813693913e-02       6.954062037024e+03 
       9.346688429613e-02       6.494786673561e+03 
       9.673716026122e-02       6.073441566776e+03 
       1.000946150608e-01       5.698748067894e+03 
       1.035447986307e-01       5.375721714505e+03 
       1.070931966524e-01       5.104707406527e+03 
       1.107452594180e-01       4.881472245745e+03 
       1.145064248899e-01       4.697227687421e+03 
       1.183821370656e-01       4.539314048422e+03 
       1.223778605591e-01       4.392431093912e+03 
       1.264990921707e-01       4.240596992336e+03 
       1.307513701078e-01       4.069895927973e+03 
       1.351402814485e-01       3.871343148366e+03 
       1.396714683894e-01       3.643128363166e+03 
       1.443506337875e-01       3.391590621685e+03 
       1.491835464900e-01       3.129930853589e+03 
       1.541760469368e-01       2.874792182448e+03 
       1.593340535209e-01       2.642400268839e+03 
       1.646635701934e-01       2.444140893475e+03 
       1.701706958081e-01       2.284051987711e+03 
       1.758616357070e-01       2.157755832272e+03 
       1.817427160581e-01       2.053559657110e+03 
       1.878204014651e-01       1.956699206503e+03 
       1.941013163855e-01       1.851328461958e+03 
       2.005922709060e-01       1.727782346427e+03 
       2.073002914514e-01       1.587159533284e+03 
       2.142326570343e-01       1.440261925591e+03 
       2.213969417044e-01       1.301096361336e+03 
       2.288010639201e-01       1.180480284200e+03 
       2.364533436625e-01       1.082441562772e+03 
       2.443625682390e-01       1.002990386214e+03 
       2.525380678946e-01       9.316928151677e+02 
       2.609898025770e-01       8.579718351826e+02 
       2.697284614969e-01       7.773131376691e+02 
       2.787655775073e-01       6.928207003255e+02 
       2.881136588192e-01       6.127870951878e+02 
       2.977863412019e-01       5.441180016228e+02 
       3.077985646248e-01       4.870076929216e+02 
       3.181667793367e-01       4.365758807612e+02 
       3.289091877084e-01       3.871710927117e+02 
       3.400460298905e-01       3.369673796564e+02 
       3.515999235695e-01       2.889758954322e+02 
       3.635962710278e-01       2.467046841666e+02 
       3.760637505499e-01       2.108253674247e+02 
       3.890349143014e-01       1.787708995138e+02 
       4.025469215929e-01       1.485984201057e+02 
       4.166424455447e-01       1.206707853797e+02 
       4.313708034899e-01       9.640409359671e+01 
       4.467893781976e-01       7.589023235225e+01 
       4.629654198623e-01       5.820852231966e+01 
       4.799783500912e-01       4.281254616290e+01 
       4.979227318246e-01       3.002894744932e+01 
       5.169121269689e-01       1.994905293528e+01 
       5.370841403262e-01       1.210349104204e+01 
       5.586070463286e-01       6.326308990237e+00 
       5.816885093582e-01       2.550484882018e+00 
       6.065870143577e-01       5.212882847167e-01 
       6.336266466978e-01       1.146041261653e-02 
       6.632156057925e-01       7.636249642239e-01 
       6.958678637575e-01       2.470641380537e+00 
       7.322247983784e-01       4.759445630404e+00 
       7.730680193171e-01       7.205910502988e+00 
       8.193049551574e-01       9.319682333332e+00 
       8.718988013754e-01       1.061416452519e+01 
       9.317218028590e-01       1.070769573027e+01 
       9.993660906273e-01       9.493494771433e+00 
       1.075037109879e+00       7.261863715443e+00 
       1.158653485387e+00       4.635351032793e+00 
       1.250099156961e+00       2.308865306391e+00 
       1.349432400897e+00       7.576555637872e-01 
       1.456947456991e+00       7.869733946372e-02 
       1.573135110893e+00       3.524099250900e-02 
       1.698621895119e+00       2.431360500991e-01 
       1.834127512423e+00       3.873206350418e-01 
       1.980444933977e+00       3.510620691514e-01 
       2.138435191130e+00       2.001556281358e-01 
       2.309029198543e+00       6.130115633452e-02 
       2.493232376993e+00       3.105614746095e-03 
       2.692130394536e+00       6.352262132892e-03 
       2.906895533764e+00       1.862153368959e-02 
       3.138793596840e+00       1.492377687126e-02 
       3.389191365541e+00       4.489997055288e-03 
       3.659564656886e+00       6.802790108183e-05 
       3.951507021438e+00       7.205526339706e-04 
       4.266739135513e+00       9.692653562201e-04 
       4.607118942658e+00       2.517576789603e-04 
       4.974652604172e+00       1.069556574642e-06 
       5.371506323193e+00       6.432055981214e-05 
       5.800019112071e+00       2.819102457643e-05 
       6.262716578240e+00       1.878756550411e-08 
       6.762325809881e+00       3.544497269873e-06 
       7.301791449077e+00       6.586032902642e-07 
       7.884293047211e+00       1.910321648986e-07 
       8.513263804891e+00       2.128644466348e-07 
       9.192410806865e+00       1.266612287900e-09 
       9.925736871166e+00       1.868374227910e-09 
       1.071756414128e+01       4.356053976326e-09 
       1.157255956041e+01       5.121750539177e-09 
       1.249576237789e+01       1.209313387990e-09 
       1.349261385000e+01       1.047046756973e-09 
       1.456898931011e+01       1.010587372465e-09 
       1.573123279727e+01       5.970030897150e-10 
       1.698619444729e+01       4.122721837912e-10 
       1.834127086665e+01       2.825722610067e-10 
       1.980444872733e+01       1.824469989235e-10 
       2.138435183937e+01       1.177474360995e-10 
       2.309029197863e+01       7.415921401885e-11 
       2.493232376942e+01       4.578617318345e-11 
       2.692130394533e+01       2.677536868506e-11 
       2.906895533764e+01       1.515507674509e-11 
       3.138793596840e+01       8.270588944095e-12 
       3.389191365541e+01       4.279631156131e-12 
       3.659564656886e+01       2.060924416601e-12 
       3.951507021438e+01       9.126794997563e-13 
       4.266739135513e+01       3.608554948157e-13 
       4.607118942658e+01       1.197855415660e-13 
       4.974652604172e+01       3.030634199226e-14 
       5.371506323193e+01       5.174306045779e-15 
       5.800019112071e+01       1.502775501989e-16 
       6.262716578240e+01       2.106489868823e-16 
       6.762325809881e+01       5.055973860700e-16 
