# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069302e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740629e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671863264e+03 
       2.631830744443e-03       9.517783069087e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266014403e+04 
       5.251192703764e-03       1.619063614504e+04 
       6.610859936996e-03       1.877460423991e+04 
       8.322579568497e-03       2.132607231480e+04 
       1.047750691046e-02       2.360548715020e+04 
       1.319039970183e-02       2.528218801518e+04 
       1.660572937633e-02       2.595027198974e+04 
       2.090537453514e-02       2.520931414217e+04 
       2.631818545635e-02       2.287033304285e+04 
       3.311571692125e-02       1.928626827142e+04 
       4.113809243311e-02       1.568427756470e+04 
       4.792590854610e-02       1.361061158326e+04 
       5.284436902701e-02       1.259132132894e+04 
       5.689644391095e-02       1.195558158564e+04 
       6.051252627066e-02       1.147546881229e+04 
       6.388413457411e-02       1.105588713374e+04 
       6.711249296401e-02       1.064898905302e+04 
       7.025823437965e-02       1.022928513300e+04 
       7.336115587705e-02       9.784547299867e+03 
       7.644928796912e-02       9.311627281905e+03 
       7.954353299775e-02       8.814477352188e+03 
       8.266024078725e-02       8.302163953818e+03 
       8.581273398637e-02       7.786947737364e+03 
       8.901225918437e-02       7.283177184790e+03 
       9.226860540985e-02       6.805161855684e+03 
       9.559052048996e-02       6.365633703111e+03 
       9.898599946599e-02       5.974389360282e+03 
       1.024624891378e-01       5.637354556051e+03 
       1.060270359164e-01       5.355786479674e+03 
       1.096863943056e-01       5.126267462981e+03 
       1.134471073830e-01       4.940492682909e+03 
       1.173155669539e-01       4.786169852564e+03 
       1.212980586983e-01       4.647930692277e+03 
       1.254007961065e-01       4.509135493162e+03 
       1.296299459934e-01       4.354542328195e+03 
       1.339916477160e-01       4.173214808750e+03 
       1.384920277736e-01       3.961178957411e+03 
       1.431372111762e-01       3.722688896891e+03 
       1.479333307714e-01       3.469558276882e+03 
       1.528865355934e-01       3.218339919364e+03 
       1.580029992204e-01       2.986282733568e+03 
       1.632889290723e-01       2.786966220020e+03 
       1.687505775527e-01       2.626827142894e+03 
       1.743942559171e-01       2.503769134735e+03 
       1.802263517371e-01       2.407328353965e+03 
       1.862533508214e-01       2.322244404363e+03 
       1.924818644494e-01       2.231550717363e+03 
       1.989186627765e-01       2.122184258521e+03 
       2.055707152847e-01       1.992026941809e+03 
       2.124452391818e-01       1.850319466936e+03 
       2.195497567139e-01       1.712168121898e+03 
       2.268921624510e-01       1.590985801260e+03 
       2.344808017550e-01       1.493664548309e+03 
       2.423245618548e-01       1.418302608948e+03 
       2.504329772620e-01       1.354466548334e+03 
       2.588163516754e-01       1.288933755704e+03 
       2.674858990930e-01       1.213938431897e+03 
       2.764539076010e-01       1.130692201309e+03 
       2.857339303080e-01       1.048098148226e+03 
       2.953410092148e-01       9.761802634029e+02 
       3.052919395542e-01       9.178103547809e+02 
       3.156055844677e-01       8.678958433233e+02 
       3.263032530092e-01       8.185234478785e+02 
       3.374091587054e-01       7.651447167905e+02 
       3.489509817175e-01       7.106705179240e+02 
       3.609605657343e-01       6.607838967442e+02 
       3.734747921333e-01       6.180823066797e+02 
       3.865366902904e-01       5.793099342919e+02 
       4.001968667448e-01       5.403886661470e+02 
       4.145153713076e-01       5.011498846840e+02 
       4.295641718077e-01       4.644982762275e+02 
       4.454304922144e-01       4.314056405408e+02 
       4.622214006969e-01       4.001129281160e+02 
       4.800702491654e-01       3.690884434799e+02 
       4.991459272112e-01       3.394742455661e+02 
       5.196665217302e-01       3.119837825140e+02 
       5.419201087032e-01       2.852466956432e+02 
       5.662975451962e-01       2.593307521231e+02 
       5.933463737275e-01       2.345470908982e+02 
       6.238638458458e-01       2.102295847450e+02 
       6.590669257916e-01       1.864318448316e+02 
       7.009246080454e-01       1.627236874539e+02 
       7.528593308799e-01       1.388180963079e+02 
       8.213469537518e-01       1.141870774829e+02 
       9.196980813302e-01       8.835851694961e+01 
       1.075112183810e+00       6.172545668210e+01 
       1.322697471132e+00       3.804211145398e+01 
       1.662328205042e+00       2.209741272762e+01 
       2.092692408506e+00       1.266869126076e+01 
       2.634543445090e+00       7.202891674153e+00 
       3.316693691389e+00       4.064788085676e+00 
       4.175469971226e+00       2.278339203119e+00 
       5.256605252960e+00       1.269128147087e+00 
       6.617673932723e+00       7.029496892333e-01 
       8.331157880872e+00       3.873308694189e-01 
       1.048830636590e+01       2.123955361909e-01 
       1.320399541071e+01       1.159469417176e-01 
       1.662284535976e+01       6.302870645707e-02 
       2.092692243973e+01       3.412466924604e-02 
       2.634543445002e+01       1.840354349772e-02 
       3.316693691389e+01       9.886221348374e-03 
       4.175469971226e+01       5.289245076114e-03 
       5.256605252960e+01       2.817129347853e-03 
       6.617673932723e+01       1.492676618473e-03 
