# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196995e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703514e+00 
       8.322579568497e-03       3.505725078014e+00 
       1.047750691046e-02       3.905491536913e+00 
       1.319039970183e-02       4.200915313563e+00 
       1.660572937633e-02       4.325061022357e+00 
       2.090537453514e-02       4.210202016519e+00 
       2.631818545635e-02       3.825150737424e+00 
       3.311571692125e-02       3.229066670820e+00 
       4.113809243311e-02       2.627729746863e+00 
       4.792590854610e-02       2.280792207509e+00 
       5.284436902701e-02       2.110090880628e+00 
       5.689644391095e-02       2.003536853730e+00 
       6.051252627066e-02       1.923057944978e+00 
       6.388413457411e-02       1.852734841231e+00 
       6.711249296401e-02       1.784563263728e+00 
       7.025823437965e-02       1.714273911944e+00 
       7.336115587705e-02       1.639811085618e+00 
       7.644928796912e-02       1.560661243138e+00 
       7.954353299775e-02       1.477458701317e+00 
       8.266024078725e-02       1.391692398022e+00 
       8.581273398637e-02       1.305461708454e+00 
       8.901225918437e-02       1.221124672487e+00 
       9.226860540985e-02       1.141080773095e+00 
       9.559052048996e-02       1.067450069103e+00 
       9.898599946599e-02       1.001892906529e+00 
       1.024624891378e-01       9.453810838102e-01 
       1.060270359164e-01       8.981498793329e-01 
       1.096863943056e-01       8.596113435394e-01 
       1.134471073830e-01       8.284053504303e-01 
       1.173155669539e-01       8.024664280660e-01 
       1.212980586983e-01       7.792287600167e-01 
       1.254007961065e-01       7.559168981910e-01 
       1.296299459934e-01       7.299811732851e-01 
       1.339916477160e-01       6.995929894371e-01 
       1.384920277736e-01       6.640783561806e-01 
       1.431372111762e-01       6.241486477096e-01 
       1.479333307714e-01       5.817638130524e-01 
       1.528865355934e-01       5.396941171607e-01 
       1.580029992204e-01       5.008145403227e-01 
       1.632889290723e-01       4.673985425548e-01 
       1.687505775527e-01       4.405331542283e-01 
       1.743942559171e-01       4.198662780553e-01 
       1.802263517371e-01       4.036601020544e-01 
       1.862533508214e-01       3.893593071306e-01 
       1.924818644494e-01       3.741352261174e-01 
       1.989186627765e-01       3.558016792939e-01 
       2.055707152847e-01       3.339979829303e-01 
       2.124452391818e-01       3.102657793423e-01 
       2.195497567139e-01       2.871233311965e-01 
       2.268921624510e-01       2.668090842986e-01 
       2.344808017550e-01       2.504836273676e-01 
       2.423245618548e-01       2.378334937504e-01 
       2.504329772620e-01       2.271121962237e-01 
       2.588163516754e-01       2.161172268788e-01 
       2.674858990930e-01       2.035458775389e-01 
       2.764539076010e-01       1.895977358893e-01 
       2.857339303080e-01       1.757573213940e-01 
       2.953410092148e-01       1.636996616937e-01 
       3.052919395542e-01       1.539066862454e-01 
       3.156055844677e-01       1.455311897916e-01 
       3.263032530092e-01       1.372499524389e-01 
       3.374091587054e-01       1.283018195588e-01 
       3.489509817175e-01       1.191715078149e-01 
       3.609605657343e-01       1.108074738046e-01 
       3.734747921333e-01       1.036454416511e-01 
       3.865366902904e-01       9.714151738328e-02 
       4.001968667448e-01       9.061545303521e-02 
       4.145153713076e-01       8.403725876910e-02 
       4.295641718077e-01       7.789127139297e-02 
       4.454304922144e-01       7.234196374560e-02 
       4.622214006969e-01       6.709376296977e-02 
       4.800702491654e-01       6.189179238409e-02 
       4.991459272112e-01       5.692642945060e-02 
       5.196665217302e-01       5.231622193299e-02 
       5.419201087032e-01       4.783265954560e-02 
       5.662975451962e-01       4.348690107159e-02 
       5.933463737275e-01       3.933112107591e-02 
       6.238638458458e-01       3.525354795258e-02 
       6.590669257916e-01       3.126285706750e-02 
       7.009246080454e-01       2.728752966609e-02 
       7.528593308799e-01       2.327847930816e-02 
       8.213469537518e-01       1.914838001050e-02 
       9.196980813302e-01       1.481707462539e-02 
       1.075112183810e+00       1.035098468737e-02 
       1.322697471132e+00       6.379485245807e-03 
       1.662328205042e+00       3.705670991724e-03 
       2.092692408506e+00       2.124546552158e-03 
       2.634543445090e+00       1.207971720778e-03 
       3.316693691389e+00       6.817130355964e-04 
       4.175469971226e+00       3.821245993799e-04 
       5.256605252960e+00       2.128757815722e-04 
       6.617673932723e+00       1.179234174525e-04 
       8.331157880872e+00       6.498839308186e-05 
       1.048830636590e+01       3.564588232460e-05 
       1.320399541071e+01       1.946633537430e-05 
       1.662284535976e+01       1.058806316200e-05 
       2.092692243973e+01       5.737507383268e-06 
