# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592729e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896162091e+00 
       5.251192703764e-03       2.599430630708e+00 
       6.610859936996e-03       3.055668713950e+00 
       8.322579568497e-03       3.505725598303e+00 
       1.047750691046e-02       3.905491216752e+00 
       1.319039970183e-02       4.200915340774e+00 
       1.660572937633e-02       4.325062402742e+00 
       2.090537453514e-02       4.210202065752e+00 
       2.631818545635e-02       3.825159354392e+00 
       3.311571692125e-02       3.229065256055e+00 
       4.113809243311e-02       2.627729947238e+00 
       4.792590854610e-02       2.280794035920e+00 
       5.284436902701e-02       2.110085042574e+00 
       5.689644391095e-02       2.003540144354e+00 
       6.051252627066e-02       1.923058812681e+00 
       6.388413457411e-02       1.852732089313e+00 
       6.711249296401e-02       1.784563004662e+00 
       7.025823437965e-02       1.714277213045e+00 
       7.336115587705e-02       1.639814569299e+00 
       7.644928796912e-02       1.560661871826e+00 
       7.954353299775e-02       1.477458874122e+00 
       8.266024078725e-02       1.391694963890e+00 
       8.581273398637e-02       1.305461343902e+00 
       8.901225918437e-02       1.221125409930e+00 
       9.226860540985e-02       1.141078576897e+00 
       9.559052048996e-02       1.067451385503e+00 
       9.898599946599e-02       1.001890147672e+00 
       1.024624891378e-01       9.453831147450e-01 
       1.060270359164e-01       8.981492247617e-01 
       1.096863943056e-01       8.596128617177e-01 
       1.134471073830e-01       8.284052702128e-01 
       1.173155669539e-01       8.024664636684e-01 
       1.212980586983e-01       7.792278050753e-01 
       1.254007961065e-01       7.559176698456e-01 
       1.296299459934e-01       7.299823581453e-01 
       1.339916477160e-01       6.995926027168e-01 
       1.384920277736e-01       6.640781410990e-01 
       1.431372111762e-01       6.241467979987e-01 
       1.479333307714e-01       5.817645124218e-01 
       1.528865355934e-01       5.396935228114e-01 
       1.580029992204e-01       5.008136068338e-01 
       1.632889290723e-01       4.673978959719e-01 
       1.687505775527e-01       4.405343454450e-01 
       1.743942559171e-01       4.198656143172e-01 
       1.802263517371e-01       4.036610574360e-01 
       1.862533508214e-01       3.893601953801e-01 
       1.924818644494e-01       3.741338948538e-01 
       1.989186627765e-01       3.558024484557e-01 
       2.055707152847e-01       3.339978113495e-01 
       2.124452391818e-01       3.102656693140e-01 
       2.195497567139e-01       2.871237967511e-01 
       2.268921624510e-01       2.668082098448e-01 
       2.344808017550e-01       2.504828354109e-01 
       2.423245618548e-01       2.378333535107e-01 
       2.504329772620e-01       2.271112143200e-01 
       2.588163516754e-01       2.161166521480e-01 
       2.674858990930e-01       2.035451731222e-01 
       2.764539076010e-01       1.895968481492e-01 
       2.857339303080e-01       1.757566502603e-01 
       2.953410092148e-01       1.636996503824e-01 
       3.052919395542e-01       1.539060972857e-01 
       3.156055844677e-01       1.455308092701e-01 
       3.263032530092e-01       1.372499283734e-01 
       3.374091587054e-01       1.283014613561e-01 
       3.489509817175e-01       1.191709771910e-01 
       3.609605657343e-01       1.108068866025e-01 
       3.734747921333e-01       1.036447232493e-01 
       3.865366902904e-01       9.714106146709e-02 
       4.001968667448e-01       9.061523872605e-02 
       4.145153713076e-01       8.403686553905e-02 
       4.295641718077e-01       7.789083703948e-02 
       4.454304922144e-01       7.234116266245e-02 
       4.622214006969e-01       6.709350493472e-02 
       4.800702491654e-01       6.189148095735e-02 
       4.991459272112e-01       5.692577236236e-02 
       5.196665217302e-01       5.231561241748e-02 
       5.419201087032e-01       4.783211303595e-02 
       5.662975451962e-01       4.348638363282e-02 
       5.933463737275e-01       3.933043143562e-02 
       6.238638458458e-01       3.525280746861e-02 
       6.590669257916e-01       3.126224824663e-02 
       7.009246080454e-01       2.728669399922e-02 
       7.528593308799e-01       2.327786374286e-02 
       8.213469537518e-01       1.914755559262e-02 
       9.196980813302e-01       1.481627255790e-02 
       1.075112183810e+00       1.035015149224e-02 
       1.322697471132e+00       6.378643546840e-03 
       1.662328205042e+00       3.704796661997e-03 
       2.092692408506e+00       2.123625311982e-03 
       2.634543445090e+00       1.207011676131e-03 
       3.316693691389e+00       6.807227657669e-04 
       4.175469971226e+00       3.811081456912e-04 
       5.256605252960e+00       2.118389775300e-04 
       6.617673932723e+00       1.168693723938e-04 
       8.331157880872e+00       6.392677495941e-05 
       1.048830636590e+01       3.458592204102e-05 
       1.320399541071e+01       1.842103053157e-05 
       1.662284535976e+01       9.574989692315e-06 
       2.092692243973e+01       4.780220122989e-06 
       2.634543445002e+01       2.226822718375e-06 
       3.316693691389e+01       9.167194798342e-07 
       4.175469971226e+01       2.978501977193e-07 
       5.256605252960e+01       5.618950632990e-08 
       6.617673932723e+01       5.850744456509e-10 
