# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738797e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671863412e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010340e+04 
       5.251192703764e-03       1.619063613603e+04 
       6.610859936996e-03       1.877460415051e+04 
       8.322579568497e-03       2.132606952939e+04 
       1.047750691046e-02       2.360548229217e+04 
       1.319039970183e-02       2.528218610391e+04 
       1.660572937633e-02       2.595027183544e+04 
       2.090537453514e-02       2.520936986585e+04 
       2.631818545635e-02       2.287034441799e+04 
       3.311571692125e-02       1.928617353059e+04 
       4.113809243311e-02       1.568424352978e+04 
       4.792590854610e-02       1.361058829830e+04 
       5.284436902701e-02       1.259129143953e+04 
       5.689644391095e-02       1.195557766002e+04 
       6.051252627066e-02       1.147552847143e+04 
       6.388413457411e-02       1.105597274458e+04 
       6.711249296401e-02       1.064903186429e+04 
       7.025823437965e-02       1.022933069672e+04 
       7.336115587705e-02       9.784570444595e+03 
       7.644928796912e-02       9.311679605062e+03 
       7.954353299775e-02       8.814591615944e+03 
       8.266024078725e-02       8.302203408907e+03 
       8.581273398637e-02       7.787013649219e+03 
       8.901225918437e-02       7.283235951769e+03 
       9.226860540985e-02       6.805205868500e+03 
       9.559052048996e-02       6.365650586827e+03 
       9.898599946599e-02       5.974406436023e+03 
       1.024624891378e-01       5.637353477109e+03 
       1.060270359164e-01       5.355808117221e+03 
       1.096863943056e-01       5.126274376750e+03 
       1.134471073830e-01       4.940501277717e+03 
       1.173155669539e-01       4.786172800891e+03 
       1.212980586983e-01       4.647927357795e+03 
       1.254007961065e-01       4.509154941428e+03 
       1.296299459934e-01       4.354548192117e+03 
       1.339916477160e-01       4.173225670568e+03 
       1.384920277736e-01       3.961172525226e+03 
       1.431372111762e-01       3.722680223962e+03 
       1.479333307714e-01       3.469551664509e+03 
       1.528865355934e-01       3.218323006731e+03 
       1.580029992204e-01       2.986264928958e+03 
       1.632889290723e-01       2.786950249951e+03 
       1.687505775527e-01       2.626810784282e+03 
       1.743942559171e-01       2.503761892795e+03 
       1.802263517371e-01       2.407313680084e+03 
       1.862533508214e-01       2.322233540988e+03 
       1.924818644494e-01       2.231533970594e+03 
       1.989186627765e-01       2.122167307686e+03 
       2.055707152847e-01       1.992038187353e+03 
       2.124452391818e-01       1.850320850547e+03 
       2.195497567139e-01       1.712158010066e+03 
       2.268921624510e-01       1.590975305599e+03 
       2.344808017550e-01       1.493659984220e+03 
       2.423245618548e-01       1.418309111779e+03 
       2.504329772620e-01       1.354446409408e+03 
       2.588163516754e-01       1.288942811832e+03 
       2.674858990930e-01       1.213934422941e+03 
       2.764539076010e-01       1.130684461139e+03 
       2.857339303080e-01       1.048087159974e+03 
       2.953410092148e-01       9.761729869656e+02 
       3.052919395542e-01       9.178040846465e+02 
       3.156055844677e-01       8.678853139936e+02 
       3.263032530092e-01       8.185197254250e+02 
       3.374091587054e-01       7.651396870984e+02 
       3.489509817175e-01       7.106606886492e+02 
       3.609605657343e-01       6.607773621251e+02 
       3.734747921333e-01       6.180814203884e+02 
       3.865366902904e-01       5.793012248106e+02 
       4.001968667448e-01       5.403817576771e+02 
       4.145153713076e-01       5.011446648128e+02 
       4.295641718077e-01       4.644945871661e+02 
       4.454304922144e-01       4.314009327529e+02 
       4.622214006969e-01       4.001090187247e+02 
       4.800702491654e-01       3.690835360952e+02 
       4.991459272112e-01       3.394706670116e+02 
       5.196665217302e-01       3.119800323720e+02 
       5.419201087032e-01       2.852423566612e+02 
       5.662975451962e-01       2.593273417541e+02 
       5.933463737275e-01       2.345432296339e+02 
       6.238638458458e-01       2.102288789729e+02 
       6.590669257916e-01       1.864326278341e+02 
       7.009246080454e-01       1.627240465293e+02 
       7.528593308799e-01       1.388174222213e+02 
       8.213469537518e-01       1.141879244419e+02 
       9.196980813302e-01       8.835861368180e+01 
       1.075112183810e+00       6.172567806669e+01 
       1.322697471132e+00       3.804281048885e+01 
       1.662328205042e+00       2.209772924363e+01 
       2.092692408506e+00       1.266898174017e+01 
       2.634543445090e+00       7.203113334694e+00 
       3.316693691389e+00       4.065011907882e+00 
       4.175469971226e+00       2.278498359965e+00 
       5.256605252960e+00       1.269232086966e+00 
       6.617673932723e+00       7.030288048214e-01 
       8.331157880872e+00       3.873816867658e-01 
       1.048830636590e+01       2.124217962269e-01 
       1.320399541071e+01       1.159539964271e-01 
       1.662284535976e+01       6.302354353912e-02 
       2.092692243973e+01       3.411026271069e-02 
       2.634543445002e+01       1.838313192459e-02 
       3.316693691389e+01       9.862089758131e-03 
       4.175469971226e+01       5.263020854339e-03 
       5.256605252960e+01       2.790405863245e-03 
       6.617673932723e+01       1.466414154303e-03 
