# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261972393655e-03 
       1.319039970183e-05       9.069316141752e-03 
       1.660572937635e-05       1.132646195543e-02 
       2.090537469327e-05       1.414535798905e-02 
       2.631830744443e-05       1.766580364559e-02 
       3.313278603720e-05       2.206239060356e-02 
       4.171170630578e-05       2.755314838438e-02 
       5.251192703764e-05       3.441034951093e-02 
       6.610859936996e-05       4.297399031705e-02 
       8.322579568497e-05       5.366860284270e-02 
       1.047750691046e-04       6.702421506549e-02 
       1.319039970183e-04       8.370245128622e-02 
       1.660572937635e-04       1.045289796923e-01 
       2.090537469327e-04       1.305337149923e-01 
       2.631830744443e-04       1.630004463197e-01 
       3.313278603720e-04       2.035276289972e-01 
       4.171170630578e-04       2.541019808036e-01 
       5.251192703764e-04       3.171857791848e-01 
       6.610859936996e-04       3.958168982234e-01 
       8.322579568497e-04       4.937160932399e-01 
       1.047750691046e-03       6.153868333017e-01 
       1.319039970183e-03       7.661744840526e-01 
       1.660572937635e-03       9.522598975906e-01 
       2.090537469327e-03       1.180308697813e+00 
       2.631830744443e-03       1.456783714652e+00 
       3.313278603720e-03       1.786448265543e+00 
       4.171170630578e-03       2.169750297307e+00 
       5.251192703764e-03       2.599060796752e+00 
       6.610859936996e-03       3.054743042613e+00 
       8.322579568497e-03       3.503442053560e+00 
       1.047750691046e-02       3.899986678464e+00 
       1.319039970183e-02       4.188066440767e+00 
       1.660572937633e-02       4.296193519329e+00 
       2.090537453514e-02       4.148312149653e+00 
       2.631818545635e-02       3.700337279595e+00 
       3.311571692125e-02       2.997007896257e+00 
       4.113809243311e-02       2.246275154889e+00 
       4.792590854610e-02       1.768412228901e+00 
       5.284436902701e-02       1.506141366161e+00 
       5.689644391095e-02       1.329165565011e+00 
       6.051252627066e-02       1.191631902298e+00 
       6.388413457411e-02       1.074581557897e+00 
       6.711249296401e-02       9.686501880091e-01 
       7.025823437965e-02       8.688846330826e-01 
       7.336115587705e-02       7.727584686884e-01 
       7.644928796912e-02       6.793225645510e-01 
       7.954353299775e-02       5.886806307019e-01 
       8.266024078725e-02       5.016535213291e-01 
       8.581273398637e-02       4.194959451534e-01 
       8.901225918437e-02       3.436108590055e-01 
       9.226860540985e-02       2.753080506842e-01 
       9.559052048996e-02       2.155737497215e-01 
       9.898599946599e-02       1.649121597915e-01 
       1.024624891378e-01       1.232865332613e-01 
       1.060270359164e-01       9.014837584074e-02 
       1.096863943056e-01       6.453052149247e-02 
       1.134471073830e-01       4.522265876488e-02 
       1.173155669539e-01       3.093872553260e-02 
       1.212980586983e-01       2.047765297011e-02 
       1.254007961065e-01       1.283462193149e-02 
       1.296299459934e-01       7.275534066555e-03 
       1.339916477160e-01       3.361153295480e-03 
       1.384920277736e-01       9.263241019964e-04 
       1.431372111762e-01       5.170806123495e-06 
       1.479333307714e-01       6.915105748739e-04 
       1.528865355934e-01       2.961395311255e-03 
       1.580029992204e-01       6.516902108675e-03 
       1.632889290723e-01       1.073384829391e-02 
       1.687505775527e-01       1.478385140201e-02 
       1.743942559171e-01       1.789407069774e-02 
       1.802263517371e-01       1.962006740105e-02 
       1.862533508214e-01       1.995382918803e-02 
       1.924818644494e-01       1.927143393690e-02 
       1.989186627765e-01       1.813402881097e-02 
       2.055707152847e-01       1.694866592966e-02 
       2.124452391818e-01       1.582908242043e-02 
       2.195497567139e-01       1.464584298873e-02 
       2.268921624510e-01       1.316982010292e-02 
       2.344808017550e-01       1.121885725998e-02 
       2.423245618548e-01       8.820673173541e-03 
       2.504329772620e-01       6.288642070426e-03 
       2.588163516754e-01       4.039644477997e-03 
       2.674858990930e-01       2.338049007706e-03 
       2.764539076010e-01       1.216443798262e-03 
       2.857339303080e-01       5.425422105950e-04 
       2.953410092148e-01       1.633874610231e-04 
       3.052919395542e-01       6.795984865241e-06 
       3.156055844677e-01       5.240185951770e-05 
       3.263032530092e-01       2.546668817621e-04 
       3.374091587054e-01       5.038708945895e-04 
       3.489509817175e-01       6.940494073237e-04 
       3.609605657343e-01       7.891215520809e-04 
       3.734747921333e-01       8.124671352570e-04 
       3.865366902904e-01       7.749609009261e-04 
       4.001968667448e-01       6.665218521320e-04 
       4.145153713076e-01       4.962744762016e-04 
       4.295641718077e-01       3.140752378162e-04 
       4.454304922144e-01       1.649084021105e-04 
       4.622214006969e-01       6.468219709241e-05 
       4.800702491654e-01       1.147324037530e-05 
       4.991459272112e-01       6.732194024078e-07 
       5.196665217302e-01       1.610765656106e-05 
       5.419201087032e-01       3.628577846308e-05 
       5.662975451962e-01       4.666457604920e-05 
       5.933463737275e-01       3.996979605832e-05 
       6.238638458458e-01       2.225564964247e-05 
       6.590669257916e-01       5.865751763124e-06 
       7.009246080454e-01       6.163244496366e-09 
       7.528593308799e-01       2.125365749165e-06 
       8.213469537518e-01       1.967341701918e-06 
       9.196980813302e-01       9.049586530484e-10 
       1.075112183810e+00       9.116188118209e-08 
       1.322697471132e+00       4.011556227965e-09 
       1.662328205042e+00       3.689881176524e-11 
       2.092692408506e+00       1.698294616771e-11 
       2.634543445090e+00       2.628033460992e-12 
       3.316693691389e+00       7.627986271995e-13 
       4.175469971226e+00       2.766747163648e-13 
       5.256605252960e+00       9.348626931415e-14 
       6.617673932723e+00       2.933469340677e-14 
       8.331157880872e+00       9.877382587522e-15 
       1.048830636590e+01       3.299696891306e-15 
       1.320399541071e+01       1.029511187015e-15 
       1.662284535976e+01       3.621195210419e-16 
       2.092692243973e+01       8.926531359047e-17 
       2.634543445002e+01       3.133375743459e-17 
       3.316693691389e+01       8.412984675131e-18 
       4.175469971226e+01       1.999179677790e-18 
       5.256605252960e+01       7.479597239622e-19 
       6.617673932723e+01       1.218173212681e-19 
