# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592267e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193647e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709796e+00 
       8.322579568497e-03       3.505725156476e+00 
       1.047750691046e-02       3.905491152420e+00 
       1.319039970183e-02       4.200915269112e+00 
       1.660572937633e-02       4.325062408717e+00 
       2.090537453514e-02       4.210203666647e+00 
       2.631818545635e-02       3.825151606939e+00 
       3.311571692125e-02       3.229063541321e+00 
       4.113809243311e-02       2.627732697762e+00 
       4.792590854610e-02       2.280791538127e+00 
       5.284436902701e-02       2.110084291621e+00 
       5.689644391095e-02       2.003536295982e+00 
       6.051252627066e-02       1.923054181114e+00 
       6.388413457411e-02       1.852736524102e+00 
       6.711249296401e-02       1.784563106898e+00 
       7.025823437965e-02       1.714277496910e+00 
       7.336115587705e-02       1.639814900583e+00 
       7.644928796912e-02       1.560663236107e+00 
       7.954353299775e-02       1.477457748933e+00 
       8.266024078725e-02       1.391695623804e+00 
       8.581273398637e-02       1.305463515659e+00 
       8.901225918437e-02       1.221125043735e+00 
       9.226860540985e-02       1.141079457830e+00 
       9.559052048996e-02       1.067453856180e+00 
       9.898599946599e-02       1.001889104563e+00 
       1.024624891378e-01       9.453822287466e-01 
       1.060270359164e-01       8.981492622660e-01 
       1.096863943056e-01       8.596140971694e-01 
       1.134471073830e-01       8.284075865972e-01 
       1.173155669539e-01       8.024667050608e-01 
       1.212980586983e-01       7.792288942301e-01 
       1.254007961065e-01       7.559180940481e-01 
       1.296299459934e-01       7.299830042825e-01 
       1.339916477160e-01       6.995923749878e-01 
       1.384920277736e-01       6.640787503311e-01 
       1.431372111762e-01       6.241458461947e-01 
       1.479333307714e-01       5.817626751082e-01 
       1.528865355934e-01       5.396926477809e-01 
       1.580029992204e-01       5.008133797484e-01 
       1.632889290723e-01       4.673982485163e-01 
       1.687505775527e-01       4.405346919603e-01 
       1.743942559171e-01       4.198655107154e-01 
       1.802263517371e-01       4.036606637656e-01 
       1.862533508214e-01       3.893600745633e-01 
       1.924818644494e-01       3.741350975241e-01 
       1.989186627765e-01       3.558031330093e-01 
       2.055707152847e-01       3.339985492300e-01 
       2.124452391818e-01       3.102656612679e-01 
       2.195497567139e-01       2.871220643414e-01 
       2.268921624510e-01       2.668080698614e-01 
       2.344808017550e-01       2.504836200644e-01 
       2.423245618548e-01       2.378332758102e-01 
       2.504329772620e-01       2.271124843937e-01 
       2.588163516754e-01       2.161171300034e-01 
       2.674858990930e-01       2.035457326613e-01 
       2.764539076010e-01       1.895976307470e-01 
       2.857339303080e-01       1.757571601975e-01 
       2.953410092148e-01       1.636996585222e-01 
       3.052919395542e-01       1.539064204917e-01 
       3.156055844677e-01       1.455306812827e-01 
       3.263032530092e-01       1.372503056397e-01 
       3.374091587054e-01       1.283021539736e-01 
       3.489509817175e-01       1.191716332140e-01 
       3.609605657343e-01       1.108075820083e-01 
       3.734747921333e-01       1.036451677015e-01 
       3.865366902904e-01       9.714143529663e-02 
       4.001968667448e-01       9.061579092527e-02 
       4.145153713076e-01       8.403707364957e-02 
       4.295641718077e-01       7.789146606976e-02 
       4.454304922144e-01       7.234172250902e-02 
       4.622214006969e-01       6.709380870544e-02 
       4.800702491654e-01       6.189209318879e-02 
       4.991459272112e-01       5.692655353404e-02 
       5.196665217302e-01       5.231617295779e-02 
       5.419201087032e-01       4.783267355850e-02 
       5.662975451962e-01       4.348701909837e-02 
       5.933463737275e-01       3.933115881382e-02 
       6.238638458458e-01       3.525348390988e-02 
       6.590669257916e-01       3.126302510278e-02 
       7.009246080454e-01       2.728735333190e-02 
       7.528593308799e-01       2.327847849143e-02 
       8.213469537518e-01       1.914829282928e-02 
       9.196980813302e-01       1.481705406058e-02 
       1.075112183810e+00       1.035097734421e-02 
       1.322697471132e+00       6.379478085449e-03 
       1.662328205042e+00       3.705678513165e-03 
       2.092692408506e+00       2.124554699756e-03 
       2.634543445090e+00       1.207965308561e-03 
       3.316693691389e+00       6.817143117841e-04 
       4.175469971226e+00       3.821231759400e-04 
       5.256605252960e+00       2.128757325575e-04 
       6.617673932723e+00       1.179240929253e-04 
       8.331157880872e+00       6.498771202481e-05 
       1.048830636590e+01       3.564578694859e-05 
       1.320399541071e+01       1.946664668067e-05 
       1.662284535976e+01       1.058808304480e-05 
       2.092692243973e+01       5.737494951750e-06 
