# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928659804e-03 
       1.319039970183e-05       9.069259420821e-03 
       1.660572937635e-05       1.132639293817e-02 
       2.090537469327e-05       1.414527086248e-02 
       2.631830744443e-05       1.766569807812e-02 
       3.313278603720e-05       2.206225812409e-02 
       4.171170630578e-05       2.755298135309e-02 
       5.251192703764e-05       3.441013986214e-02 
       6.610859936996e-05       4.297372751112e-02 
       8.322579568497e-05       5.366827574565e-02 
       1.047750691046e-04       6.702380774292e-02 
       1.319039970183e-04       8.370194663078e-02 
       1.660572937635e-04       1.045283495393e-01 
       2.090537469327e-04       1.305329307984e-01 
       2.631830744443e-04       1.629994716922e-01 
       3.313278603720e-04       2.035264271172e-01 
       4.171170630578e-04       2.541005071846e-01 
       5.251192703764e-04       3.171839925629e-01 
       6.610859936996e-04       3.958147728873e-01 
       8.322579568497e-04       4.937136549969e-01 
       1.047750691046e-03       6.153842221537e-01 
       1.319039970183e-03       7.661721132598e-01 
       1.660572937635e-03       9.522588286413e-01 
       2.090537469327e-03       1.180312907166e+00 
       2.631830744443e-03       1.456802259766e+00 
       3.313278603720e-03       1.786502511727e+00 
       4.171170630578e-03       2.169892467007e+00 
       5.251192703764e-03       2.599420513049e+00 
       6.610859936996e-03       3.055642007209e+00 
       8.322579568497e-03       3.505656907440e+00 
       1.047750691046e-02       3.905320813740e+00 
       1.319039970183e-02       4.200507070708e+00 
       1.660572937633e-02       4.324119016217e+00 
       2.090537453514e-02       4.208137403246e+00 
       2.631818545635e-02       3.820877457646e+00 
       3.311571692125e-02       3.220881261536e+00 
       4.113809243311e-02       2.613743652342e+00 
       4.792590854610e-02       2.261236805149e+00 
       5.284436902701e-02       2.086227664602e+00 
       5.689644391095e-02       1.976020300622e+00 
       6.051252627066e-02       1.892234122502e+00 
       6.388413457411e-02       1.818831876101e+00 
       6.711249296401e-02       1.747763818493e+00 
       7.025823437965e-02       1.674705858643e+00 
       7.336115587705e-02       1.597602995263e+00 
       7.644928796912e-02       1.515911390070e+00 
       7.954353299775e-02       1.430252217289e+00 
       8.266024078725e-02       1.342113100048e+00 
       8.581273398637e-02       1.253545991230e+00 
       8.901225918437e-02       1.166898897619e+00 
       9.226860540985e-02       1.084521167449e+00 
       9.559052048996e-02       1.008523019909e+00 
       9.898599946599e-02       9.404732413233e-01 
       1.024624891378e-01       8.813371011424e-01 
       1.060270359164e-01       8.313000634317e-01 
       1.096863943056e-01       7.897649636015e-01 
       1.134471073830e-01       7.553894498608e-01 
       1.173155669539e-01       7.261718772586e-01 
       1.212980586983e-01       6.996368719853e-01 
       1.254007961065e-01       6.731342124490e-01 
       1.296299459934e-01       6.442478792759e-01 
       1.339916477160e-01       6.112552270391e-01 
       1.384920277736e-01       5.735555963247e-01 
       1.431372111762e-01       5.318510752592e-01 
       1.479333307714e-01       4.880223477568e-01 
       1.528865355934e-01       4.446741917103e-01 
       1.580029992204e-01       4.044731860105e-01 
       1.632889290723e-01       3.694741152724e-01 
       1.687505775527e-01       3.406173896579e-01 
       1.743942559171e-01       3.175360540600e-01 
       1.802263517371e-01       2.986416632128e-01 
       1.862533508214e-01       2.817036025621e-01 
       1.924818644494e-01       2.642825910602e-01 
       1.989186627765e-01       2.445424510590e-01 
       2.055707152847e-01       2.222314628016e-01 
       2.124452391818e-01       1.986919290989e-01 
       2.195497567139e-01       1.760264384860e-01 
       2.268921624510e-01       1.560269457311e-01 
       2.344808017550e-01       1.395468682377e-01 
       2.423245618548e-01       1.262721956964e-01 
       2.504329772620e-01       1.148604005502e-01 
       2.588163516754e-01       1.037006629438e-01 
       2.674858990930e-01       9.189822847983e-02 
       2.764539076010e-01       7.963786369316e-02 
       2.857339303080e-01       6.794157749098e-02 
       2.953410092148e-01       5.786785002110e-02 
       3.052919395542e-01       4.964792833646e-02 
       3.156055844677e-01       4.272503500746e-02 
       3.263032530092e-01       3.633162536182e-02 
       3.374091587054e-01       3.007246472828e-02 
       3.489509817175e-01       2.420872266498e-02 
       3.609605657343e-01       1.917474472721e-02 
       3.734747921333e-01       1.510741303235e-02 
       3.865366902904e-01       1.173269834127e-02 
       4.001968667448e-01       8.773911855409e-03 
       4.145153713076e-01       6.213938941297e-03 
       4.295641718077e-01       4.173278388063e-03 
       4.454304922144e-01       2.644525226078e-03 
       4.622214006969e-01       1.515224609391e-03 
       4.800702491654e-01       7.105715578017e-04 
       4.991459272112e-01       2.248782580299e-04 
       5.196665217302e-01       1.878580336744e-05 
       5.419201087032e-01       3.200309014009e-05 
       5.662975451962e-01       2.209487658287e-04 
       5.933463737275e-01       5.276139459174e-04 
       6.238638458458e-01       8.992140022201e-04 
       6.590669257916e-01       1.264638319727e-03 
       7.009246080454e-01       1.548839110239e-03 
       7.528593308799e-01       1.654428044709e-03 
       8.213469537518e-01       1.474050080115e-03 
       9.196980813302e-01       9.356432826759e-04 
       1.075112183810e+00       2.386681017243e-04 
       1.322697471132e+00       1.906350138735e-06 
       1.662328205042e+00       3.384621866032e-05 
       2.092692408506e+00       9.876896408316e-07 
       2.634543445090e+00       1.012209834887e-06 
       3.316693691389e+00       2.517907422374e-09 
       4.175469971226e+00       2.816561997350e-09 
       5.256605252960e+00       4.252179414281e-10 
       6.617673932723e+00       1.527564237942e-12 
       8.331157880872e+00       1.607359877323e-12 
       1.048830636590e+01       6.026737747545e-13 
       1.320399541071e+01       2.150003950233e-13 
       1.662284535976e+01       7.891967783379e-14 
       2.092692243973e+01       2.800592228786e-14 
       2.634543445002e+01       1.096899244448e-14 
       3.316693691389e+01       3.343131627119e-15 
       4.175469971226e+01       1.232376052568e-15 
       5.256605252960e+01       2.920043006624e-16 
       6.617673932723e+01       1.309750004964e-16 
