# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196549e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668619255e+00 
       8.322579568497e-03       3.505725598634e+00 
       1.047750691046e-02       3.905491127706e+00 
       1.319039970183e-02       4.200915255835e+00 
       1.660572937633e-02       4.325060781753e+00 
       2.090537453514e-02       4.210204385235e+00 
       2.631818545635e-02       3.825150608551e+00 
       3.311571692125e-02       3.229072858429e+00 
       4.113809243311e-02       2.627738425466e+00 
       4.792590854610e-02       2.280786266270e+00 
       5.284436902701e-02       2.110080683572e+00 
       5.689644391095e-02       2.003536596333e+00 
       6.051252627066e-02       1.923056068425e+00 
       6.388413457411e-02       1.852735409616e+00 
       6.711249296401e-02       1.784564888650e+00 
       7.025823437965e-02       1.714275359103e+00 
       7.336115587705e-02       1.639810273995e+00 
       7.644928796912e-02       1.560662864742e+00 
       7.954353299775e-02       1.477458677783e+00 
       8.266024078725e-02       1.391697739429e+00 
       8.581273398637e-02       1.305460327649e+00 
       8.901225918437e-02       1.221127771962e+00 
       9.226860540985e-02       1.141080539315e+00 
       9.559052048996e-02       1.067452637857e+00 
       9.898599946599e-02       1.001890385069e+00 
       1.024624891378e-01       9.453804905463e-01 
       1.060270359164e-01       8.981503860936e-01 
       1.096863943056e-01       8.596124820792e-01 
       1.134471073830e-01       8.284043925140e-01 
       1.173155669539e-01       8.024674486494e-01 
       1.212980586983e-01       7.792283787945e-01 
       1.254007961065e-01       7.559195044007e-01 
       1.296299459934e-01       7.299832594650e-01 
       1.339916477160e-01       6.995925186533e-01 
       1.384920277736e-01       6.640781398652e-01 
       1.431372111762e-01       6.241472186011e-01 
       1.479333307714e-01       5.817638730530e-01 
       1.528865355934e-01       5.396935678650e-01 
       1.580029992204e-01       5.008139179386e-01 
       1.632889290723e-01       4.673988765437e-01 
       1.687505775527e-01       4.405345031054e-01 
       1.743942559171e-01       4.198661781642e-01 
       1.802263517371e-01       4.036601464028e-01 
       1.862533508214e-01       3.893593944922e-01 
       1.924818644494e-01       3.741350497122e-01 
       1.989186627765e-01       3.558020635214e-01 
       2.055707152847e-01       3.339974043602e-01 
       2.124452391818e-01       3.102669465619e-01 
       2.195497567139e-01       2.871232276659e-01 
       2.268921624510e-01       2.668087230766e-01 
       2.344808017550e-01       2.504840040238e-01 
       2.423245618548e-01       2.378334688926e-01 
       2.504329772620e-01       2.271122018149e-01 
       2.588163516754e-01       2.161176296052e-01 
       2.674858990930e-01       2.035449053930e-01 
       2.764539076010e-01       1.895980133575e-01 
       2.857339303080e-01       1.757571864314e-01 
       2.953410092148e-01       1.636996419204e-01 
       3.052919395542e-01       1.539062513996e-01 
       3.156055844677e-01       1.455313462638e-01 
       3.263032530092e-01       1.372503400427e-01 
       3.374091587054e-01       1.283023119923e-01 
       3.489509817175e-01       1.191713894198e-01 
       3.609605657343e-01       1.108078620459e-01 
       3.734747921333e-01       1.036452232500e-01 
       3.865366902904e-01       9.714137518953e-02 
       4.001968667448e-01       9.061583942327e-02 
       4.145153713076e-01       8.403701187013e-02 
       4.295641718077e-01       7.789130055739e-02 
       4.454304922144e-01       7.234164179527e-02 
       4.622214006969e-01       6.709394735490e-02 
       4.800702491654e-01       6.189205518511e-02 
       4.991459272112e-01       5.692646621743e-02 
       5.196665217302e-01       5.231628138214e-02 
       5.419201087032e-01       4.783284466465e-02 
       5.662975451962e-01       4.348700884181e-02 
       5.933463737275e-01       3.933106185627e-02 
       6.238638458458e-01       3.525346588767e-02 
       6.590669257916e-01       3.126295106057e-02 
       7.009246080454e-01       2.728745228817e-02 
       7.528593308799e-01       2.327848293699e-02 
       8.213469537518e-01       1.914832880522e-02 
       9.196980813302e-01       1.481702657083e-02 
       1.075112183810e+00       1.035094318415e-02 
       1.322697471132e+00       6.379493441263e-03 
       1.662328205042e+00       3.705673516914e-03 
       2.092692408506e+00       2.124553712957e-03 
       2.634543445090e+00       1.207974004511e-03 
       3.316693691389e+00       6.817135386198e-04 
       4.175469971226e+00       3.821234129410e-04 
       5.256605252960e+00       2.128747093007e-04 
       6.617673932723e+00       1.179237369603e-04 
       8.331157880872e+00       6.498815603177e-05 
       1.048830636590e+01       3.564561121097e-05 
       1.320399541071e+01       1.946636680283e-05 
       1.662284535976e+01       1.058805588606e-05 
       2.092692243973e+01       5.737486939457e-06 
