# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683307e-03 
       1.131335172503e-05       7.820331655065e-03 
       1.221587619537e-05       8.421675998291e-03 
       1.319039970183e-05       9.069258204902e-03 
       1.424266597921e-05       9.766638415421e-03 
       1.537887696968e-05       1.051764071155e-02 
       1.660572937635e-05       1.132639107107e-02 
       1.793045413292e-05       1.219733233126e-02 
       1.936085902198e-05       1.313524226221e-02 
       2.090537469327e-05       1.414527123875e-02 
       2.257310435294e-05       1.523296274336e-02 
       2.437387741694e-05       1.640429446840e-02 
       2.631830744443e-05       1.766569584653e-02 
       2.841785469300e-05       1.902408737645e-02 
       3.068489366414e-05       2.048692973462e-02 
       3.313278603720e-05       2.206225516685e-02 
       3.577595942169e-05       2.375870708238e-02 
       3.862999239199e-05       2.558560731063e-02 
       4.171170630578e-05       2.755297767204e-02 
       4.503926444729e-05       2.967161931472e-02 
       4.863227907969e-05       3.195316455308e-02 
       5.251192703764e-05       3.441013524105e-02 
       5.670107454120e-05       3.705601727717e-02 
       6.122441196689e-05       3.990533419144e-02 
       6.610859936996e-05       4.297372174222e-02 
       7.138242361596e-05       4.627802148171e-02 
       7.707696804727e-05       4.983636201138e-02 
       8.322579568497e-05       5.366826854745e-02 
       8.986514704559e-05       5.779476402660e-02 
       9.703415373875e-05       6.223848252597e-02 
       1.047750691046e-04       6.702379875021e-02 
       1.131335172503e-04       7.217695163481e-02 
       1.221587619537e-04       7.772619084446e-02 
       1.319039970183e-04       8.370193444084e-02 
       1.424266597921e-04       9.013692520150e-02 
       1.537887696968e-04       9.706641256139e-02 
       1.660572937635e-04       1.045283355732e-01 
       1.793045413292e-04       1.125635350640e-01 
       1.936085902198e-04       1.212159616660e-01 
       2.090537469327e-04       1.305329134535e-01 
       2.257310435294e-04       1.405652848174e-01 
       2.437387741694e-04       1.513678304648e-01 
       2.631830744443e-04       1.629994507138e-01 
       2.841785469300e-04       1.755234923664e-01 
       3.068489366414e-04       1.890080673036e-01 
       3.313278603720e-04       2.035264005255e-01 
       3.577595942169e-04       2.191571806712e-01 
       3.862999239199e-04       2.359849440849e-01 
       4.171170630578e-04       2.541004745036e-01 
       4.503926444729e-04       2.736012084031e-01 
       4.863227907969e-04       2.945916794993e-01 
       5.251192703764e-04       3.171839529500e-01 
       5.670107454121e-04       3.414980768630e-01 
       6.122441196689e-04       3.676625418055e-01 
       6.610859936996e-04       3.958147257602e-01 
       7.138242361596e-04       4.261013290482e-01 
       7.707696804727e-04       4.586787798512e-01 
       8.322579568497e-04       4.937136007474e-01 
       8.986514704559e-04       5.313826808232e-01 
       9.703415373875e-04       5.718734979398e-01 
       1.047750691046e-03       6.153841637158e-01 
       1.131335172503e-03       6.621233247525e-01 
       1.221587619537e-03       7.123098228889e-01 
       1.319039970183e-03       7.661720592957e-01 
       1.424266597921e-03       8.239546306805e-01 
       1.537887696968e-03       8.859011182687e-01 
       1.660572937635e-03       9.522588015603e-01 
       1.793045413292e-03       1.023280100721e+00 
       1.936085902198e-03       1.099216305434e+00 
       2.090537469327e-03       1.180312991227e+00 
       2.257310435294e-03       1.266804116495e+00 
       2.437387741694e-03       1.358904853867e+00 
       2.631830744443e-03       1.456802683358e+00 
       2.841785469300e-03       1.560646890367e+00 
       3.068489366414e-03       1.670536061864e+00 
       3.313278603720e-03       1.786503850907e+00 
       3.577595942169e-03       1.908502928686e+00 
       3.862999239199e-03       2.036387727528e+00 
       4.171170630578e-03       2.169896187723e+00 
       4.503926444729e-03       2.308631872646e+00 
       4.863227907969e-03       2.452047282355e+00 
       5.251192703764e-03       2.599430616628e+00 
       5.670107454120e-03       2.749896916732e+00 
       6.122441196689e-03       2.902386493819e+00 
       6.610859936996e-03       3.055668673008e+00 
       7.138242361596e-03       3.208356429359e+00 
       7.707696804727e-03       3.358923852914e+00 
       8.322579568496e-03       3.505725221529e+00 
       8.986514704559e-03       3.647008874748e+00 
       9.703415373875e-03       3.780923223649e+00 
       1.047750691046e-02       3.905491015217e+00 
       1.131335172503e-02       4.018588031112e+00 
       1.221587619537e-02       4.117901435230e+00 
       1.319039970183e-02       4.200915289186e+00 
       1.424266597920e-02       4.264942201700e+00 
       1.537887696964e-02       4.307218278378e+00 
       1.660572937560e-02       4.325064273284e+00 
       1.793045412207e-02       4.316056510186e+00 
       1.936085889642e-02       4.278226374183e+00 
       2.090537351881e-02       4.210200441556e+00 
       2.257309534705e-02       4.111417898059e+00 
       2.437382002240e-02       3.982414984195e+00 
       2.631799943729e-02       3.825167973252e+00 
       2.841644544598e-02       3.643274196343e+00 
       3.067933354524e-02       3.442194245157e+00 
       3.311368469821e-02       3.229238703129e+00 
       3.571840442514e-02       3.013510385883e+00 
       3.847720347390e-02       2.805289202181e+00 
       4.135335537314e-02       2.614413548738e+00 
       4.429361666563e-02       2.448131398049e+00 
       4.724366437916e-02       2.309238093044e+00 
       5.016480834039e-02       2.196106366784e+00 
       5.303989618930e-02       2.104359228332e+00 
       5.586870668205e-02       2.028461821294e+00 
       5.866042679206e-02       1.963151589985e+00 
       6.142798931504e-02       1.903773049481e+00 
       6.418496438662e-02       1.846475383970e+00 
       6.694418832236e-02       1.788190219701e+00 
       6.971731104453e-02       1.726703099198e+00 
       7.251476154108e-02       1.660648044369e+00 
       7.534587669814e-02       1.589462926371e+00 
       7.821907664495e-02       1.513426518054e+00 
       8.114203771084e-02       1.433563567731e+00 
       8.412184533139e-02       1.351480424493e+00 
       8.716512277352e-02       1.269264024332e+00 
       9.027813693913e-02       1.189185763444e+00 
       9.346688429613e-02       1.113491078816e+00 
       9.673716026122e-02       1.044164332641e+00 
       1.000946150608e-01       9.826936200436e-01 
       1.035447986307e-01       9.299211288853e-01 
       1.070931966524e-01       8.859450306592e-01 
       1.107452594180e-01       8.500576178016e-01 
       1.145064248899e-01       8.207871194322e-01 
       1.183821370656e-01       7.960099098802e-01 
       1.223778605591e-01       7.731275764501e-01 
       1.264990921707e-01       7.494333289425e-01 
       1.307513701078e-01       7.225386069987e-01 
       1.351402814485e-01       6.908884382308e-01 
       1.396714683894e-01       6.541599695130e-01 
       1.443506337875e-01       6.134051581615e-01 
       1.491835464900e-01       5.708439971260e-01 
       1.541760469368e-01       5.293388730976e-01 
       1.593340535209e-01       4.916828207991e-01 
       1.646635701934e-01       4.598918925453e-01 
       1.701706958081e-01       4.346990518536e-01 
       1.758616357070e-01       4.153769842915e-01 
       1.817427160581e-01       3.999037523372e-01 
       1.878204014651e-01       3.856516022166e-01 
       1.941013163855e-01       3.697781013055e-01 
       2.005922709060e-01       3.505129607666e-01 
       2.073002914514e-01       3.280054516762e-01 
       2.142326570343e-01       3.041726346147e-01 
       2.213969417044e-01       2.815678256770e-01 
       2.288010639201e-01       2.622121667750e-01 
       2.364533436625e-01       2.469148712845e-01 
       2.443625682390e-01       2.349635850718e-01 
       2.525380678946e-01       2.243681229808e-01 
       2.609898025770e-01       2.130414418951e-01 
       2.697284614969e-01       2.000453972773e-01 
       2.787655775073e-01       1.859600212872e-01 
       2.881136588192e-01       1.724555933253e-01 
       2.977863412019e-01       1.610008526724e-01 
       3.077985646248e-01       1.516935343164e-01 
       3.181667793367e-01       1.434887389833e-01 
       3.289091877084e-01       1.351073840685e-01 
       3.400460298905e-01       1.260868557585e-01 
       3.515999235695e-01       1.171211272402e-01 
       3.635962710278e-01       1.090927410547e-01 
       3.760637505499e-01       1.022211722234e-01 
       3.890349143014e-01       9.584552097321e-02 
       4.025469215929e-01       8.941107879794e-02 
       4.166424455447e-01       8.301080211001e-02 
       4.313708034899e-01       7.711031851822e-02 
       4.467893781976e-01       7.179043006593e-02 
       4.629654198623e-01       6.675357200334e-02 
       4.799783500912e-01       6.179670965419e-02 
       4.979227318246e-01       5.709583086930e-02 
       5.169121269689e-01       5.277026139381e-02 
       5.370841403262e-01       4.863070334310e-02 
       5.586070463286e-01       4.464461400070e-02 
       5.816885093582e-01       4.089820442994e-02 
       6.065870143577e-01       3.732794632718e-02 
       6.336266466978e-01       3.390546580553e-02 
       6.632156057925e-01       3.065374893220e-02 
       6.958678637575e-01       2.753640946856e-02 
       7.322247983784e-01       2.456300736768e-02 
       7.730680193171e-01       2.172152289944e-02 
       8.193049551574e-01       1.902248840691e-02 
       8.718988013754e-01       1.647777037844e-02 
