# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739498e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861751e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011987e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418868e+04 
       8.322579568497e-03       2.132607231874e+04 
       1.047750691046e-02       2.360548481369e+04 
       1.319039970183e-02       2.528218757904e+04 
       1.660572937633e-02       2.595029257466e+04 
       2.090537453514e-02       2.520934003891e+04 
       2.631818545635e-02       2.287033101501e+04 
       3.311571692125e-02       1.928627380599e+04 
       4.113809243311e-02       1.568426571660e+04 
       4.792590854610e-02       1.361060897924e+04 
       5.284436902701e-02       1.259132124771e+04 
       5.689644391095e-02       1.195554198716e+04 
       6.051252627066e-02       1.147548544056e+04 
       6.388413457411e-02       1.105590302869e+04 
       6.711249296401e-02       1.064899804845e+04 
       7.025823437965e-02       1.022929521034e+04 
       7.336115587705e-02       9.784544170827e+03 
       7.644928796912e-02       9.311664222600e+03 
       7.954353299775e-02       8.814534999029e+03 
       8.266024078725e-02       8.302124162940e+03 
       8.581273398637e-02       7.786942617604e+03 
       8.901225918437e-02       7.283197745624e+03 
       9.226860540985e-02       6.805157089941e+03 
       9.559052048996e-02       6.365624479888e+03 
       9.898599946599e-02       5.974407615405e+03 
       1.024624891378e-01       5.637320067470e+03 
       1.060270359164e-01       5.355770029742e+03 
       1.096863943056e-01       5.126235865950e+03 
       1.134471073830e-01       4.940474744781e+03 
       1.173155669539e-01       4.786165327898e+03 
       1.212980586983e-01       4.647931512493e+03 
       1.254007961065e-01       4.509162850325e+03 
       1.296299459934e-01       4.354554505900e+03 
       1.339916477160e-01       4.173210430877e+03 
       1.384920277736e-01       3.961160617479e+03 
       1.431372111762e-01       3.722695659503e+03 
       1.479333307714e-01       3.469558378638e+03 
       1.528865355934e-01       3.218332061831e+03 
       1.580029992204e-01       2.986293247345e+03 
       1.632889290723e-01       2.786966284170e+03 
       1.687505775527e-01       2.626827920608e+03 
       1.743942559171e-01       2.503756248716e+03 
       1.802263517371e-01       2.407343307304e+03 
       1.862533508214e-01       2.322251784859e+03 
       1.924818644494e-01       2.231551992447e+03 
       1.989186627765e-01       2.122192498049e+03 
       2.055707152847e-01       1.992024464174e+03 
       2.124452391818e-01       1.850322971005e+03 
       2.195497567139e-01       1.712182531765e+03 
       2.268921624510e-01       1.590987523257e+03 
       2.344808017550e-01       1.493667033639e+03 
       2.423245618548e-01       1.418309412294e+03 
       2.504329772620e-01       1.354460035829e+03 
       2.588163516754e-01       1.288934839349e+03 
       2.674858990930e-01       1.213939805592e+03 
       2.764539076010e-01       1.130691986338e+03 
       2.857339303080e-01       1.048098525186e+03 
       2.953410092148e-01       9.761817626846e+02 
       3.052919395542e-01       9.178101552933e+02 
       3.156055844677e-01       8.679018179262e+02 
       3.263032530092e-01       8.185248920236e+02 
       3.374091587054e-01       7.651453791484e+02 
       3.489509817175e-01       7.106709855228e+02 
       3.609605657343e-01       6.607860854843e+02 
       3.734747921333e-01       6.180866799952e+02 
       3.865366902904e-01       5.793116810980e+02 
       4.001968667448e-01       5.403915067372e+02 
       4.145153713076e-01       5.011514968215e+02 
       4.295641718077e-01       4.644998660092e+02 
       4.454304922144e-01       4.314096951984e+02 
       4.622214006969e-01       4.001138773745e+02 
       4.800702491654e-01       3.690890327115e+02 
       4.991459272112e-01       3.394770520844e+02 
       5.196665217302e-01       3.119865902798e+02 
       5.419201087032e-01       2.852469178006e+02 
       5.662975451962e-01       2.593304141048e+02 
       5.933463737275e-01       2.345487344303e+02 
       6.238638458458e-01       2.102308172061e+02 
       6.590669257916e-01       1.864337860046e+02 
       7.009246080454e-01       1.627255916645e+02 
       7.528593308799e-01       1.388183461787e+02 
       8.213469537518e-01       1.141879911893e+02 
       9.196980813302e-01       8.835929432071e+01 
       1.075112183810e+00       6.172623870866e+01 
       1.322697471132e+00       3.804272345945e+01 
       1.662328205042e+00       2.209802484400e+01 
       2.092692408506e+00       1.266919867258e+01 
       2.634543445090e+00       7.203374449566e+00 
       3.316693691389e+00       4.065162470072e+00 
       4.175469971226e+00       2.278625606114e+00 
       5.256605252960e+00       1.269359950519e+00 
       6.617673932723e+00       7.031448407338e-01 
       8.331157880872e+00       3.874786625630e-01 
       1.048830636590e+01       2.125127334762e-01 
       1.320399541071e+01       1.160360576520e-01 
       1.662284535976e+01       6.309959433732e-02 
       2.092692243973e+01       3.417975324085e-02 
       2.634543445002e+01       1.844618543262e-02 
       3.316693691389e+01       9.919256679083e-03 
       4.175469971226e+01       5.314451013260e-03 
       5.256605252960e+01       2.836719791548e-03 
       6.617673932723e+01       1.507682099367e-03 
