# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740883e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671913745e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266007640e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426433e+04 
       8.322579568497e-03       2.132607231724e+04 
       1.047750691046e-02       2.360548906358e+04 
       1.319039970183e-02       2.528218847325e+04 
       1.660572937633e-02       2.595026653966e+04 
       2.090537453514e-02       2.520931996391e+04 
       2.631818545635e-02       2.287033131362e+04 
       3.311571692125e-02       1.928623587713e+04 
       4.113809243311e-02       1.568423711293e+04 
       4.792590854610e-02       1.361061808408e+04 
       5.284436902701e-02       1.259129724650e+04 
       5.689644391095e-02       1.195556454075e+04 
       6.051252627066e-02       1.147548799366e+04 
       6.388413457411e-02       1.105592955160e+04 
       6.711249296401e-02       1.064900043397e+04 
       7.025823437965e-02       1.022929412919e+04 
       7.336115587705e-02       9.784520814399e+03 
       7.644928796912e-02       9.311669898603e+03 
       7.954353299775e-02       8.814529554783e+03 
       8.266024078725e-02       8.302097325799e+03 
       8.581273398637e-02       7.786942770904e+03 
       8.901225918437e-02       7.283174233556e+03 
       9.226860540985e-02       6.805167253633e+03 
       9.559052048996e-02       6.365626276764e+03 
       9.898599946599e-02       5.974389765894e+03 
       1.024624891378e-01       5.637329177729e+03 
       1.060270359164e-01       5.355765435173e+03 
       1.096863943056e-01       5.126238741675e+03 
       1.134471073830e-01       4.940477483783e+03 
       1.173155669539e-01       4.786163623250e+03 
       1.212980586983e-01       4.647925011212e+03 
       1.254007961065e-01       4.509154746541e+03 
       1.296299459934e-01       4.354555793521e+03 
       1.339916477160e-01       4.173210650800e+03 
       1.384920277736e-01       3.961162273894e+03 
       1.431372111762e-01       3.722680648533e+03 
       1.479333307714e-01       3.469557817682e+03 
       1.528865355934e-01       3.218340133577e+03 
       1.580029992204e-01       2.986293335786e+03 
       1.632889290723e-01       2.786965051403e+03 
       1.687505775527e-01       2.626834468657e+03 
       1.743942559171e-01       2.503760024936e+03 
       1.802263517371e-01       2.407348135476e+03 
       1.862533508214e-01       2.322250015123e+03 
       1.924818644494e-01       2.231556345483e+03 
       1.989186627765e-01       2.122190685026e+03 
       2.055707152847e-01       1.992025509813e+03 
       2.124452391818e-01       1.850328058007e+03 
       2.195497567139e-01       1.712182375529e+03 
       2.268921624510e-01       1.590988215233e+03 
       2.344808017550e-01       1.493670126168e+03 
       2.423245618548e-01       1.418311704946e+03 
       2.504329772620e-01       1.354466133949e+03 
       2.588163516754e-01       1.288934802913e+03 
       2.674858990930e-01       1.213938224258e+03 
       2.764539076010e-01       1.130694008592e+03 
       2.857339303080e-01       1.048099270662e+03 
       2.953410092148e-01       9.761837808281e+02 
       3.052919395542e-01       9.178111658969e+02 
       3.156055844677e-01       8.679004710409e+02 
       3.263032530092e-01       8.185267852581e+02 
       3.374091587054e-01       7.651451766726e+02 
       3.489509817175e-01       7.106705795692e+02 
       3.609605657343e-01       6.607851346387e+02 
       3.734747921333e-01       6.180855133652e+02 
       3.865366902904e-01       5.793108455705e+02 
       4.001968667448e-01       5.403911280931e+02 
       4.145153713076e-01       5.011513570962e+02 
       4.295641718077e-01       4.644997862688e+02 
       4.454304922144e-01       4.314099821592e+02 
       4.622214006969e-01       4.001142259757e+02 
       4.800702491654e-01       3.690898323577e+02 
       4.991459272112e-01       3.394766584836e+02 
       5.196665217302e-01       3.119865544859e+02 
       5.419201087032e-01       2.852467290150e+02 
       5.662975451962e-01       2.593307597190e+02 
       5.933463737275e-01       2.345492270131e+02 
       6.238638458458e-01       2.102305106847e+02 
       6.590669257916e-01       1.864337481834e+02 
       7.009246080454e-01       1.627252270600e+02 
       7.528593308799e-01       1.388180864880e+02 
       8.213469537518e-01       1.141879395861e+02 
       9.196980813302e-01       8.835901775164e+01 
       1.075112183810e+00       6.172624551987e+01 
       1.322697471132e+00       3.804272136912e+01 
       1.662328205042e+00       2.209799746821e+01 
       2.092692408506e+00       1.266922781010e+01 
       2.634543445090e+00       7.203391075978e+00 
       3.316693691389e+00       4.065138250805e+00 
       4.175469971226e+00       2.278628639889e+00 
       5.256605252960e+00       1.269360347576e+00 
       6.617673932723e+00       7.031418885105e-01 
       8.331157880872e+00       3.874788208561e-01 
       1.048830636590e+01       2.125121370950e-01 
       1.320399541071e+01       1.160376743899e-01 
       1.662284535976e+01       6.309936384386e-02 
       2.092692243973e+01       3.418010241591e-02 
       2.634543445002e+01       1.844624980816e-02 
