# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681831e-03 
       1.319039970183e-05       9.069258203059e-03 
       1.660572937635e-05       1.132639106876e-02 
       2.090537469327e-05       1.414527123588e-02 
       2.631830744443e-05       1.766569584294e-02 
       3.313278603720e-05       2.206225516237e-02 
       4.171170630578e-05       2.755297766644e-02 
       5.251192703764e-05       3.441013523406e-02 
       6.610859936996e-05       4.297372173350e-02 
       8.322579568497e-05       5.366826853658e-02 
       1.047750691046e-04       6.702379873665e-02 
       1.319039970183e-04       8.370193442395e-02 
       1.660572937635e-04       1.045283355522e-01 
       2.090537469327e-04       1.305329134275e-01 
       2.631830744443e-04       1.629994506817e-01 
       3.313278603720e-04       2.035264004861e-01 
       4.171170630578e-04       2.541004744557e-01 
       5.251192703764e-04       3.171839528931e-01 
       6.610859936996e-04       3.958147256945e-01 
       8.322579568497e-04       4.937136006756e-01 
       1.047750691046e-03       6.153841636480e-01 
       1.319039970183e-03       7.661720592558e-01 
       1.660572937635e-03       9.522588016169e-01 
       2.090537469327e-03       1.180312991511e+00 
       2.631830744443e-03       1.456802684159e+00 
       3.313278603720e-03       1.786503852798e+00 
       4.171170630578e-03       2.169896193039e+00 
       5.251192703764e-03       2.599430625133e+00 
       6.610859936996e-03       3.055668697541e+00 
       8.322579568497e-03       3.505724893585e+00 
       1.047750691046e-02       3.905491029796e+00 
       1.319039970183e-02       4.200915242822e+00 
       1.660572937633e-02       4.325063040442e+00 
       2.090537453514e-02       4.210202158585e+00 
       2.631818545635e-02       3.825151765186e+00 
       3.311571692125e-02       3.229065233549e+00 
       4.113809243311e-02       2.627730240148e+00 
       4.792590854610e-02       2.280791108551e+00 
       5.284436902701e-02       2.110087089891e+00 
       5.689644391095e-02       2.003535599005e+00 
       6.051252627066e-02       1.923058233431e+00 
       6.388413457411e-02       1.852732748151e+00 
       6.711249296401e-02       1.784564412988e+00 
       7.025823437965e-02       1.714273609507e+00 
       7.336115587705e-02       1.639813697646e+00 
       7.644928796912e-02       1.560654439102e+00 
       7.954353299775e-02       1.477455451053e+00 
       8.266024078725e-02       1.391695947267e+00 
       8.581273398637e-02       1.305458955437e+00 
       8.901225918437e-02       1.221123292478e+00 
       9.226860540985e-02       1.141075827965e+00 
       9.559052048996e-02       1.067450019523e+00 
       9.898599946599e-02       1.001884448159e+00 
       1.024624891378e-01       9.453790532667e-01 
       1.060270359164e-01       8.981461626573e-01 
       1.096863943056e-01       8.596097267795e-01 
       1.134471073830e-01       8.284026537762e-01 
       1.173155669539e-01       8.024648396231e-01 
       1.212980586983e-01       7.792268092668e-01 
       1.254007961065e-01       7.559138281248e-01 
       1.296299459934e-01       7.299795592033e-01 
       1.339916477160e-01       6.995889069185e-01 
       1.384920277736e-01       6.640749868251e-01 
       1.431372111762e-01       6.241447592261e-01 
       1.479333307714e-01       5.817603107354e-01 
       1.528865355934e-01       5.396857842895e-01 
       1.580029992204e-01       5.008081428196e-01 
       1.632889290723e-01       4.673935826897e-01 
       1.687505775527e-01       4.405304869220e-01 
       1.743942559171e-01       4.198605143539e-01 
       1.802263517371e-01       4.036527918150e-01 
       1.862533508214e-01       3.893562277782e-01 
       1.924818644494e-01       3.741328635436e-01 
       1.989186627765e-01       3.558006990418e-01 
       2.055707152847e-01       3.339972177234e-01 
       2.124452391818e-01       3.102584345052e-01 
       2.195497567139e-01       2.871159713963e-01 
       2.268921624510e-01       2.668018887423e-01 
       2.344808017550e-01       2.504758473413e-01 
       2.423245618548e-01       2.378259184637e-01 
       2.504329772620e-01       2.271034790332e-01 
       2.588163516754e-01       2.161115716416e-01 
       2.674858990930e-01       2.035392764432e-01 
       2.764539076010e-01       1.895891863199e-01 
       2.857339303080e-01       1.757483238105e-01 
       2.953410092148e-01       1.636902199882e-01 
       3.052919395542e-01       1.538971458729e-01 
       3.156055844677e-01       1.455217612138e-01 
       3.263032530092e-01       1.372403685827e-01 
       3.374091587054e-01       1.282919990583e-01 
       3.489509817175e-01       1.191611715375e-01 
       3.609605657343e-01       1.107970263245e-01 
       3.734747921333e-01       1.036347771111e-01 
       3.865366902904e-01       9.713074901252e-02 
       4.001968667448e-01       9.060489037057e-02 
       4.145153713076e-01       8.402603387390e-02 
       4.295641718077e-01       7.787998576970e-02 
       4.454304922144e-01       7.233010521277e-02 
       4.622214006969e-01       6.708169383833e-02 
       4.800702491654e-01       6.187947558376e-02 
       4.991459272112e-01       5.691376992370e-02 
       5.196665217302e-01       5.230329223527e-02 
       5.419201087032e-01       4.781938808946e-02 
       5.662975451962e-01       4.347333442404e-02 
       5.933463737275e-01       3.931700169001e-02 
       6.238638458458e-01       3.523881319935e-02 
       6.590669257916e-01       3.124788522613e-02 
       7.009246080454e-01       2.727160816692e-02 
       7.528593308799e-01       2.326195904909e-02 
       8.213469537518e-01       1.913081791841e-02 
       9.196980813302e-01       1.479827729913e-02 
       1.075112183810e+00       1.033008291862e-02 
       1.322697471132e+00       6.355304657934e-03 
       1.662328205042e+00       3.677065742842e-03 
       2.092692408506e+00       2.090345117873e-03 
       2.634543445090e+00       1.166952987237e-03 
       3.316693691389e+00       6.327483812787e-04 
       4.175469971226e+00       3.247586975941e-04 
       5.256605252960e+00       1.485750044771e-04 
       6.617673932723e+00       5.200106301910e-05 
       8.331157880872e+00       8.101967743254e-06 
       1.048830636590e+01       5.858903758512e-07 
       1.320399541071e+01       8.707960306898e-06 
       1.662284535976e+01       7.976747937804e-06 
       2.092692243973e+01       4.329570791475e-07 
       2.634543445002e+01       8.933301727895e-07 
       3.316693691389e+01       4.879382805341e-08 
       4.175469971226e+01       2.061219122254e-08 
       5.256605252960e+01       4.891860054879e-12 
       6.617673932723e+01       4.443583936470e-10 
