# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592533e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197278e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716963e+00 
       8.322579568497e-03       3.505724725590e+00 
       1.047750691046e-02       3.905490376897e+00 
       1.319039970183e-02       4.200915360899e+00 
       1.660572937633e-02       4.325060952923e+00 
       2.090537453514e-02       4.210209644471e+00 
       2.631818545635e-02       3.825158315907e+00 
       3.311571692125e-02       3.229063990864e+00 
       4.113809243311e-02       2.627726350581e+00 
       4.792590854610e-02       2.280796526326e+00 
       5.284436902701e-02       2.110086312303e+00 
       5.689644391095e-02       2.003537260660e+00 
       6.051252627066e-02       1.923057750404e+00 
       6.388413457411e-02       1.852737201464e+00 
       6.711249296401e-02       1.784564007877e+00 
       7.025823437965e-02       1.714274995171e+00 
       7.336115587705e-02       1.639815640719e+00 
       7.644928796912e-02       1.560664204500e+00 
       7.954353299775e-02       1.477455830981e+00 
       8.266024078725e-02       1.391698664949e+00 
       8.581273398637e-02       1.305461589050e+00 
       8.901225918437e-02       1.221126599099e+00 
       9.226860540985e-02       1.141080929713e+00 
       9.559052048996e-02       1.067449572150e+00 
       9.898599946599e-02       1.001889072334e+00 
       1.024624891378e-01       9.453806354603e-01 
       1.060270359164e-01       8.981512220671e-01 
       1.096863943056e-01       8.596130539455e-01 
       1.134471073830e-01       8.284056232340e-01 
       1.173155669539e-01       8.024676390696e-01 
       1.212980586983e-01       7.792281702767e-01 
       1.254007961065e-01       7.559172876399e-01 
       1.296299459934e-01       7.299833005936e-01 
       1.339916477160e-01       6.995937825212e-01 
       1.384920277736e-01       6.640790227234e-01 
       1.431372111762e-01       6.241465033379e-01 
       1.479333307714e-01       5.817644259923e-01 
       1.528865355934e-01       5.396932539727e-01 
       1.580029992204e-01       5.008147697338e-01 
       1.632889290723e-01       4.673988812723e-01 
       1.687505775527e-01       4.405336113102e-01 
       1.743942559171e-01       4.198654349396e-01 
       1.802263517371e-01       4.036597128874e-01 
       1.862533508214e-01       3.893596933274e-01 
       1.924818644494e-01       3.741344177792e-01 
       1.989186627765e-01       3.558022686583e-01 
       2.055707152847e-01       3.339992538560e-01 
       2.124452391818e-01       3.102660376996e-01 
       2.195497567139e-01       2.871229735098e-01 
       2.268921624510e-01       2.668086918047e-01 
       2.344808017550e-01       2.504835480396e-01 
       2.423245618548e-01       2.378336447160e-01 
       2.504329772620e-01       2.271116891475e-01 
       2.588163516754e-01       2.161174571399e-01 
       2.674858990930e-01       2.035455555866e-01 
       2.764539076010e-01       1.895974290439e-01 
       2.857339303080e-01       1.757573412057e-01 
       2.953410092148e-01       1.637000684724e-01 
       3.052919395542e-01       1.539065558685e-01 
       3.156055844677e-01       1.455312662221e-01 
       3.263032530092e-01       1.372501318807e-01 
       3.374091587054e-01       1.283021404140e-01 
       3.489509817175e-01       1.191715814703e-01 
       3.609605657343e-01       1.108073864642e-01 
       3.734747921333e-01       1.036455855158e-01 
       3.865366902904e-01       9.714157276544e-02 
       4.001968667448e-01       9.061555383438e-02 
       4.145153713076e-01       8.403732285012e-02 
       4.295641718077e-01       7.789124946138e-02 
       4.454304922144e-01       7.234180794725e-02 
       4.622214006969e-01       6.709390457729e-02 
       4.800702491654e-01       6.189209394283e-02 
       4.991459272112e-01       5.692649709042e-02 
       5.196665217302e-01       5.231624145563e-02 
       5.419201087032e-01       4.783264393124e-02 
       5.662975451962e-01       4.348703810243e-02 
       5.933463737275e-01       3.933106300459e-02 
       6.238638458458e-01       3.525352905817e-02 
       6.590669257916e-01       3.126298046396e-02 
       7.009246080454e-01       2.728740059562e-02 
       7.528593308799e-01       2.327856259050e-02 
       8.213469537518e-01       1.914834267375e-02 
       9.196980813302e-01       1.481703983018e-02 
       1.075112183810e+00       1.035092704422e-02 
       1.322697471132e+00       6.379476098826e-03 
       1.662328205042e+00       3.705679778577e-03 
       2.092692408506e+00       2.124552166962e-03 
       2.634543445090e+00       1.207969550736e-03 
       3.316693691389e+00       6.817179066344e-04 
       4.175469971226e+00       3.821229989574e-04 
       5.256605252960e+00       2.128760719620e-04 
       6.617673932723e+00       1.179226503352e-04 
       8.331157880872e+00       6.498777266669e-05 
       1.048830636590e+01       3.564581811493e-05 
       1.320399541071e+01       1.946647064470e-05 
       1.662284535976e+01       1.058800724611e-05 
       2.092692243973e+01       5.737443203075e-06 
