# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.271111039497e-01 
       2.588163516754e-01       2.161188629385e-01 
       2.674858990930e-01       2.035466540641e-01 
       2.764539076010e-01       1.895956693927e-01 
       2.857339303080e-01       1.757561309475e-01 
       2.953410092148e-01       1.636980251635e-01 
       3.052919395542e-01       1.539051414780e-01 
       3.156055844677e-01       1.455302104004e-01 
       3.263032530092e-01       1.372491608536e-01 
       3.374091587054e-01       1.283004202960e-01 
       3.489509817175e-01       1.191698730306e-01 
       3.609605657343e-01       1.108064212437e-01 
       3.734747921333e-01       1.036439020538e-01 
       3.865366902904e-01       9.714021209164e-02 
       4.001968667448e-01       9.061442138045e-02 
       4.145153713076e-01       8.403593743198e-02 
       4.295641718077e-01       7.789025328262e-02 
       4.454304922144e-01       7.234051776009e-02 
       4.622214006969e-01       6.709264377365e-02 
       4.800702491654e-01       6.189058502155e-02 
       4.991459272112e-01       5.692505758195e-02 
       5.196665217302e-01       5.231503254767e-02 
       5.419201087032e-01       4.783135146712e-02 
       5.662975451962e-01       4.348557730918e-02 
       5.933463737275e-01       3.932988408482e-02 
       6.238638458458e-01       3.525200775552e-02 
       6.590669257916e-01       3.126157585232e-02 
       7.009246080454e-01       2.728596011821e-02 
       7.528593308799e-01       2.327702670116e-02 
       8.213469537518e-01       1.914683445403e-02 
       9.196980813302e-01       1.481556346466e-02 
       1.075112183810e+00       1.034948035524e-02 
       1.322697471132e+00       6.377976164009e-03 
       1.662328205042e+00       3.704180126289e-03 
       2.092692408506e+00       2.123083000930e-03 
       2.634543445090e+00       1.206521895488e-03 
       3.316693691389e+00       6.803089815801e-04 
       4.175469971226e+00       3.807712647033e-04 
       5.256605252960e+00       2.115842788791e-04 
       6.617673932723e+00       1.167034550836e-04 
       8.331157880872e+00       6.384410581774e-05 
       1.048830636590e+01       3.458231896010e-05 
       1.320399541071e+01       1.848775167815e-05 
       1.662284535976e+01       9.697839460766e-06 
       2.092692243973e+01       4.940314254948e-06 
       2.634543445002e+01       2.399950810385e-06 
       3.316693691389e+01       1.075885903882e-06 
       4.175469971226e+01       4.184155200348e-07 
       5.256605252960e+01       1.241817607444e-07 
       6.617673932723e+01       2.012996398718e-08 
