# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686093e-03 
       1.319039970183e-05       9.069258208382e-03 
       1.660572937635e-05       1.132639107541e-02 
       2.090537469327e-05       1.414527124418e-02 
       2.631830744443e-05       1.766569585330e-02 
       3.313278603720e-05       2.206225517531e-02 
       4.171170630578e-05       2.755297768261e-02 
       5.251192703764e-05       3.441013525425e-02 
       6.610859936996e-05       4.297372175868e-02 
       8.322579568497e-05       5.366826856797e-02 
       1.047750691046e-04       6.702379877581e-02 
       1.319039970183e-04       8.370193447273e-02 
       1.660572937635e-04       1.045283356128e-01 
       2.090537469327e-04       1.305329135027e-01 
       2.631830744443e-04       1.629994507746e-01 
       3.313278603720e-04       2.035264006000e-01 
       4.171170630578e-04       2.541004745940e-01 
       5.251192703764e-04       3.171839530575e-01 
       6.610859936996e-04       3.958147258842e-01 
       8.322579568497e-04       4.937136008832e-01 
       1.047750691046e-03       6.153841638435e-01 
       1.319039970183e-03       7.661720593736e-01 
       1.660572937635e-03       9.522588014549e-01 
       2.090537469327e-03       1.180312990690e+00 
       2.631830744443e-03       1.456802681844e+00 
       3.313278603720e-03       1.786503847335e+00 
       4.171170630578e-03       2.169896186320e+00 
       5.251192703764e-03       2.599430600245e+00 
       6.610859936996e-03       3.055668638080e+00 
       8.322579568497e-03       3.505725338399e+00 
       1.047750691046e-02       3.905490311674e+00 
       1.319039970183e-02       4.200915912456e+00 
       1.660572937633e-02       4.325061679414e+00 
       2.090537453514e-02       4.210201418161e+00 
       2.631818545635e-02       3.825134876486e+00 
       3.311571692125e-02       3.229034862740e+00 
       4.113809243311e-02       2.627674204388e+00 
       4.792590854610e-02       2.280713866970e+00 
       5.284436902701e-02       2.109988371922e+00 
       5.689644391095e-02       2.003420955225e+00 
       6.051252627066e-02       1.922920045603e+00 
       6.388413457411e-02       1.852577473199e+00 
       6.711249296401e-02       1.784380884787e+00 
       7.025823437965e-02       1.714072644843e+00 
       7.336115587705e-02       1.639585319610e+00 
       7.644928796912e-02       1.560413131134e+00 
       7.954353299775e-02       1.477183953560e+00 
       8.266024078725e-02       1.391398521069e+00 
       8.581273398637e-02       1.305138240761e+00 
       8.901225918437e-02       1.220783191130e+00 
       9.226860540985e-02       1.140705840616e+00 
       9.559052048996e-02       1.067050765737e+00 
       9.898599946599e-02       1.001463127267e+00 
       1.024624891378e-01       9.449252247114e-01 
       1.060270359164e-01       8.976662898060e-01 
       1.096863943056e-01       8.590922212294e-01 
       1.134471073830e-01       8.278501090847e-01 
       1.173155669539e-01       8.018696547603e-01 
       1.212980586983e-01       7.785871412934e-01 
       1.254007961065e-01       7.552285068795e-01 
       1.296299459934e-01       7.292426245468e-01 
       1.339916477160e-01       6.988000926882e-01 
       1.384920277736e-01       6.632319396908e-01 
       1.431372111762e-01       6.232464503892e-01 
       1.479333307714e-01       5.808097282807e-01 
       1.528865355934e-01       5.386875778581e-01 
       1.580029992204e-01       4.997532612088e-01 
       1.632889290723e-01       4.662811727519e-01 
       1.687505775527e-01       4.393535712558e-01 
       1.743942559171e-01       4.186137022318e-01 
       1.802263517371e-01       4.023275171068e-01 
       1.862533508214e-01       3.879394235987e-01 
       1.924818644494e-01       3.726211414927e-01 
       1.989186627765e-01       3.541941782740e-01 
       2.055707152847e-01       3.323015979912e-01 
       2.124452391818e-01       3.084798375620e-01 
       2.195497567139e-01       2.852501578582e-01 
       2.268921624510e-01       2.648439234366e-01 
       2.344808017550e-01       2.484151110426e-01 
       2.423245618548e-01       2.356482676265e-01 
       2.504329772620e-01       2.247969896360e-01 
       2.588163516754e-01       2.136682048676e-01 
       2.674858990930e-01       2.009649614313e-01 
       2.764539076010e-01       1.868914258917e-01 
