# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742742901e+03 
       1.660572937635e-03       6.376123051746e+03 
       2.090537469327e-03       7.815671859385e+03 
       2.631830744443e-03       9.517783069099e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266014630e+04 
       5.251192703764e-03       1.619063613076e+04 
       6.610859936996e-03       1.877460423010e+04 
       8.322579568497e-03       2.132607243549e+04 
       1.047750691046e-02       2.360548400327e+04 
       1.319039970183e-02       2.528218722452e+04 
       1.660572937633e-02       2.595026662681e+04 
       2.090537453514e-02       2.520936616160e+04 
       2.631818545635e-02       2.287036124200e+04 
       3.311571692125e-02       1.928627770358e+04 
       4.113809243311e-02       1.568429443442e+04 
       4.792590854610e-02       1.361062509609e+04 
       5.284436902701e-02       1.259129061402e+04 
       5.689644391095e-02       1.195556734534e+04 
       6.051252627066e-02       1.147553149112e+04 
       6.388413457411e-02       1.105597273833e+04 
       6.711249296401e-02       1.064904915832e+04 
       7.025823437965e-02       1.022935478655e+04 
       7.336115587705e-02       9.784570197895e+03 
       7.644928796912e-02       9.311672366757e+03 
       7.954353299775e-02       8.814590114227e+03 
       8.266024078725e-02       8.302212117086e+03 
       8.581273398637e-02       7.787000273218e+03 
       8.901225918437e-02       7.283234297701e+03 
       9.226860540985e-02       6.805205959879e+03 
       9.559052048996e-02       6.365661685457e+03 
       9.898599946599e-02       5.974417847940e+03 
       1.024624891378e-01       5.637339886283e+03 
       1.060270359164e-01       5.355802277015e+03 
       1.096863943056e-01       5.126257542975e+03 
       1.134471073830e-01       4.940498691962e+03 
       1.173155669539e-01       4.786180049069e+03 
       1.212980586983e-01       4.647956601282e+03 
       1.254007961065e-01       4.509157495408e+03 
       1.296299459934e-01       4.354549559392e+03 
       1.339916477160e-01       4.173226575385e+03 
       1.384920277736e-01       3.961167278421e+03 
       1.431372111762e-01       3.722702474235e+03 
       1.479333307714e-01       3.469538672867e+03 
       1.528865355934e-01       3.218324661693e+03 
       1.580029992204e-01       2.986265395863e+03 
       1.632889290723e-01       2.786952006031e+03 
       1.687505775527e-01       2.626804580354e+03 
       1.743942559171e-01       2.503763446936e+03 
       1.802263517371e-01       2.407310276218e+03 
       1.862533508214e-01       2.322235720826e+03 
       1.924818644494e-01       2.231540226114e+03 
       1.989186627765e-01       2.122186586976e+03 
       2.055707152847e-01       1.992033596365e+03 
       2.124452391818e-01       1.850317204008e+03 
       2.195497567139e-01       1.712162525052e+03 
       2.268921624510e-01       1.590972683387e+03 
       2.344808017550e-01       1.493655361715e+03 
       2.423245618548e-01       1.418304809719e+03 
       2.504329772620e-01       1.354448026107e+03 
       2.588163516754e-01       1.288932239412e+03 
       2.674858990930e-01       1.213933773454e+03 
       2.764539076010e-01       1.130686302377e+03 
       2.857339303080e-01       1.048087566585e+03 
       2.953410092148e-01       9.761758194320e+02 
       3.052919395542e-01       9.178050040167e+02 
       3.156055844677e-01       8.678831549482e+02 
       3.263032530092e-01       8.185237605843e+02 
       3.374091587054e-01       7.651394237503e+02 
       3.489509817175e-01       7.106605596345e+02 
       3.609605657343e-01       6.607795966856e+02 
       3.734747921333e-01       6.180823445088e+02 
       3.865366902904e-01       5.793003397505e+02 
       4.001968667448e-01       5.403819816564e+02 
       4.145153713076e-01       5.011430058115e+02 
       4.295641718077e-01       4.644948510773e+02 
       4.454304922144e-01       4.314022144187e+02 
       4.622214006969e-01       4.001080149083e+02 
       4.800702491654e-01       3.690831871768e+02 
       4.991459272112e-01       3.394706039908e+02 
       5.196665217302e-01       3.119802496636e+02 
       5.419201087032e-01       2.852421992745e+02 
       5.662975451962e-01       2.593261747675e+02 
       5.933463737275e-01       2.345438804536e+02 
       6.238638458458e-01       2.102288289587e+02 
       6.590669257916e-01       1.864322634551e+02 
       7.009246080454e-01       1.627236040842e+02 
       7.528593308799e-01       1.388173884330e+02 
       8.213469537518e-01       1.141876778475e+02 
       9.196980813302e-01       8.835842987340e+01 
       1.075112183810e+00       6.172561186860e+01 
       1.322697471132e+00       3.804274943418e+01 
       1.662328205042e+00       2.209761579691e+01 
       2.092692408506e+00       1.266887189859e+01 
       2.634543445090e+00       7.203075353650e+00 
       3.316693691389e+00       4.064952062883e+00 
       4.175469971226e+00       2.278423624758e+00 
       5.256605252960e+00       1.269177513763e+00 
       6.617673932723e+00       7.029751955614e-01 
       8.331157880872e+00       3.873299653113e-01 
       1.048830636590e+01       2.123734450453e-01 
       1.320399541071e+01       1.159101750856e-01 
       1.662284535976e+01       6.298204301324e-02 
       2.092692243973e+01       3.407241864625e-02 
       2.634543445002e+01       1.834847767658e-02 
       3.316693691389e+01       9.830608385358e-03 
       4.175469971226e+01       5.234671075817e-03 
       5.256605252960e+01       2.764996592145e-03 
       6.617673932723e+01       1.443835593320e-03 
