# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592786e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192306e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668673698e+00 
       8.322579568497e-03       3.505725598640e+00 
       1.047750691046e-02       3.905491053615e+00 
       1.319039970183e-02       4.200915361263e+00 
       1.660572937633e-02       4.325062752250e+00 
       2.090537453514e-02       4.210203402519e+00 
       2.631818545635e-02       3.825146211828e+00 
       3.311571692125e-02       3.229063030552e+00 
       4.113809243311e-02       2.627733783704e+00 
       4.792590854610e-02       2.280786778485e+00 
       5.284436902701e-02       2.110084108487e+00 
       5.689644391095e-02       2.003540705099e+00 
       6.051252627066e-02       1.923056163161e+00 
       6.388413457411e-02       1.852735188254e+00 
       6.711249296401e-02       1.784563288056e+00 
       7.025823437965e-02       1.714274382816e+00 
       7.336115587705e-02       1.639818231343e+00 
       7.644928796912e-02       1.560665887193e+00 
       7.954353299775e-02       1.477458142925e+00 
       8.266024078725e-02       1.391696996696e+00 
       8.581273398637e-02       1.305459678125e+00 
       8.901225918437e-02       1.221126669509e+00 
       9.226860540985e-02       1.141077145836e+00 
       9.559052048996e-02       1.067453157317e+00 
       9.898599946599e-02       1.001890750551e+00 
       1.024624891378e-01       9.453823834538e-01 
       1.060270359164e-01       8.981484142078e-01 
       1.096863943056e-01       8.596140469142e-01 
       1.134471073830e-01       8.284036017141e-01 
       1.173155669539e-01       8.024666538254e-01 
       1.212980586983e-01       7.792288504440e-01 
       1.254007961065e-01       7.559168818138e-01 
       1.296299459934e-01       7.299826074387e-01 
       1.339916477160e-01       6.995931694059e-01 
       1.384920277736e-01       6.640781555435e-01 
       1.431372111762e-01       6.241461488842e-01 
       1.479333307714e-01       5.817645157031e-01 
       1.528865355934e-01       5.396934564216e-01 
       1.580029992204e-01       5.008143529446e-01 
       1.632889290723e-01       4.673983736100e-01 
       1.687505775527e-01       4.405339809878e-01 
       1.743942559171e-01       4.198657232314e-01 
       1.802263517371e-01       4.036608031136e-01 
       1.862533508214e-01       3.893597394982e-01 
       1.924818644494e-01       3.741347250093e-01 
       1.989186627765e-01       3.558028360964e-01 
       2.055707152847e-01       3.339992184383e-01 
       2.124452391818e-01       3.102656930523e-01 
       2.195497567139e-01       2.871237121920e-01 
       2.268921624510e-01       2.668087477768e-01 
       2.344808017550e-01       2.504838194117e-01 
       2.423245618548e-01       2.378338463399e-01 
       2.504329772620e-01       2.271117340702e-01 
       2.588163516754e-01       2.161171993591e-01 
       2.674858990930e-01       2.035451160132e-01 
       2.764539076010e-01       1.895974695547e-01 
       2.857339303080e-01       1.757576557320e-01 
       2.953410092148e-01       1.636998643870e-01 
       3.052919395542e-01       1.539063850542e-01 
       3.156055844677e-01       1.455307747870e-01 
       3.263032530092e-01       1.372499025252e-01 
       3.374091587054e-01       1.283018298683e-01 
       3.489509817175e-01       1.191714004618e-01 
       3.609605657343e-01       1.108073374809e-01 
       3.734747921333e-01       1.036456458149e-01 
       3.865366902904e-01       9.714173354895e-02 
       4.001968667448e-01       9.061577683255e-02 
       4.145153713076e-01       8.403695002267e-02 
       4.295641718077e-01       7.789155888107e-02 
       4.454304922144e-01       7.234187712843e-02 
       4.622214006969e-01       6.709392559873e-02 
       4.800702491654e-01       6.189208862947e-02 
       4.991459272112e-01       5.692653923609e-02 
       5.196665217302e-01       5.231625490852e-02 
       5.419201087032e-01       4.783271838852e-02 
       5.662975451962e-01       4.348702781590e-02 
       5.933463737275e-01       3.933117755350e-02 
       6.238638458458e-01       3.525340386067e-02 
       6.590669257916e-01       3.126300894907e-02 
       7.009246080454e-01       2.728736612375e-02 
       7.528593308799e-01       2.327847098256e-02 
       8.213469537518e-01       1.914833035924e-02 
       9.196980813302e-01       1.481700573263e-02 
       1.075112183810e+00       1.035099031650e-02 
       1.322697471132e+00       6.379466127725e-03 
       1.662328205042e+00       3.705683900481e-03 
       2.092692408506e+00       2.124550463620e-03 
       2.634543445090e+00       1.207966173677e-03 
       3.316693691389e+00       6.817108755656e-04 
       4.175469971226e+00       3.821249919998e-04 
       5.256605252960e+00       2.128751265349e-04 
       6.617673932723e+00       1.179236567270e-04 
       8.331157880872e+00       6.498779604904e-05 
       1.048830636590e+01       3.564587357742e-05 
       1.320399541071e+01       1.946655402530e-05 
       1.662284535976e+01       1.058804784187e-05 
       2.092692243973e+01       5.737523045209e-06 
