# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018110432e-01 
       3.635962710278e-01       1.091770808122e-01 
       3.760637505499e-01       1.023095760177e-01 
       3.890349143014e-01       9.593763578125e-02 
       4.025469215929e-01       8.950750030771e-02 
       4.166424455447e-01       8.311188694785e-02 
       4.313708034899e-01       7.721562357613e-02 
       4.467893781976e-01       7.190055159687e-02 
       4.629654198623e-01       6.686905187077e-02 
       4.799783500912e-01       6.191756020408e-02 
       4.979227318246e-01       5.722229399997e-02 
       5.169121269689e-01       5.290292462956e-02 
       5.370841403262e-01       4.876984611068e-02 
       5.586070463286e-01       4.479081453311e-02 
       5.816885093582e-01       4.105190389698e-02 
       6.065870143577e-01       3.748986368897e-02 
       6.336266466978e-01       3.407629105988e-02 
       6.632156057925e-01       3.083462699330e-02 
       6.958678637575e-01       2.772833261973e-02 
       7.322247983784e-01       2.476708917478e-02 
       7.730680193171e-01       2.193961890155e-02 
       8.193049551574e-01       1.925612799467e-02 
       8.718988013754e-01       1.672931564679e-02 
       9.317218028590e-01       1.438423664611e-02 
       9.993660906273e-01       1.225068795565e-02 
       1.075037109879e+00       1.035261633383e-02 
       1.158653485387e+00       8.699694622100e-03 
       1.250099156961e+00       7.284595720272e-03 
       1.349432400897e+00       6.085453024286e-03 
       1.456947456991e+00       5.075729044532e-03 
       1.573135110893e+00       4.228321278812e-03 
       1.698621895119e+00       3.518539250593e-03 
       1.834127512423e+00       2.924970994084e-03 
       1.980444933977e+00       2.429163636923e-03 
       2.138435191130e+00       2.015512525363e-03 
       2.309029198543e+00       1.670776760381e-03 
       2.493232376993e+00       1.383788364495e-03 
       2.692130394536e+00       1.145135259625e-03 
       2.906895533764e+00       9.468569478645e-04 
       3.138793596840e+00       7.822903658917e-04 
       3.389191365541e+00       6.458274449037e-04 
       3.659564656886e+00       5.327745488060e-04 
       3.951507021438e+00       4.391885113501e-04 
       4.266739135513e+00       3.617914784680e-04 
       4.607118942658e+00       2.978287985467e-04 
       4.974652604172e+00       2.450140910870e-04 
       5.371506323193e+00       2.014363321664e-04 
       5.800019112071e+00       1.655069179269e-04 
       6.262716578240e+00       1.359034318546e-04 
       6.762325809881e+00       1.115306635346e-04 
       7.301791449077e+00       9.147604714664e-05 
       7.884293047211e+00       7.498675404811e-05 
       8.513263804891e+00       6.143663860135e-05 
       9.192410806865e+00       5.030815156259e-05 
       9.925736871166e+00       4.117504526343e-05 
       1.071756414128e+01       3.368339932058e-05 
       1.157255956041e+01       2.754135820764e-05 
       1.249576237789e+01       2.250900479238e-05 
       1.349261385000e+01       1.838769236655e-05 
       1.456898931011e+01       1.501421386424e-05 
       1.573123279727e+01       1.225441778057e-05 
       1.698619444729e+01       9.997638925378e-06 
       1.834127086665e+01       8.153183582190e-06 
       1.980444872733e+01       6.646270589317e-06 
       2.138435183937e+01       5.415726218642e-06 
       2.309029197863e+01       4.411325353210e-06 
       2.493232376942e+01       3.591860308261e-06 
       2.692130394533e+01       2.923549242985e-06 
       2.906895533764e+01       2.378750511709e-06 
       3.138793596840e+01       1.934757038804e-06 
       3.389191365541e+01       1.573113564105e-06 
       3.659564656886e+01       1.278636475747e-06 
       3.951507021438e+01       1.038919146244e-06 
       4.266739135513e+01       8.438622264821e-07 
       4.607118942658e+01       6.852086752786e-07 
       4.974652604172e+01       5.562045818106e-07 
       5.371506323193e+01       4.513429600465e-07 
       5.800019112071e+01       3.661316399293e-07 
       6.262716578240e+01       2.969126379938e-07 
       6.762325809881e+01       2.407031120312e-07 
