# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592258e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192383e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668622145e+00 
       8.322579568497e-03       3.505725598615e+00 
       1.047750691046e-02       3.905491286981e+00 
       1.319039970183e-02       4.200915340870e+00 
       1.660572937633e-02       4.325062901329e+00 
       2.090537453514e-02       4.210202668710e+00 
       2.631818545635e-02       3.825151045385e+00 
       3.311571692125e-02       3.229069907449e+00 
       4.113809243311e-02       2.627742067313e+00 
       4.792590854610e-02       2.280794725693e+00 
       5.284436902701e-02       2.110085961420e+00 
       5.689644391095e-02       2.003539275772e+00 
       6.051252627066e-02       1.923059691427e+00 
       6.388413457411e-02       1.852731985554e+00 
       6.711249296401e-02       1.784562803931e+00 
       7.025823437965e-02       1.714275106113e+00 
       7.336115587705e-02       1.639816658639e+00 
       7.644928796912e-02       1.560665705515e+00 
       7.954353299775e-02       1.477457803851e+00 
       8.266024078725e-02       1.391698918140e+00 
       8.581273398637e-02       1.305460285069e+00 
       8.901225918437e-02       1.221126946388e+00 
       9.226860540985e-02       1.141079400715e+00 
       9.559052048996e-02       1.067452235978e+00 
       9.898599946599e-02       1.001889615267e+00 
       1.024624891378e-01       9.453845976829e-01 
       1.060270359164e-01       8.981478070080e-01 
       1.096863943056e-01       8.596153715456e-01 
       1.134471073830e-01       8.284058118557e-01 
       1.173155669539e-01       8.024668194105e-01 
       1.212980586983e-01       7.792295847252e-01 
       1.254007961065e-01       7.559169662090e-01 
       1.296299459934e-01       7.299834334422e-01 
       1.339916477160e-01       6.995930812254e-01 
       1.384920277736e-01       6.640797724089e-01 
       1.431372111762e-01       6.241462081930e-01 
       1.479333307714e-01       5.817635017608e-01 
       1.528865355934e-01       5.396942953115e-01 
       1.580029992204e-01       5.008143155192e-01 
       1.632889290723e-01       4.673981946242e-01 
       1.687505775527e-01       4.405336673169e-01 
       1.743942559171e-01       4.198646536176e-01 
       1.802263517371e-01       4.036606437424e-01 
       1.862533508214e-01       3.893599638091e-01 
       1.924818644494e-01       3.741358665701e-01 
       1.989186627765e-01       3.558023593773e-01 
       2.055707152847e-01       3.339980385412e-01 
       2.124452391818e-01       3.102662707069e-01 
       2.195497567139e-01       2.871228177511e-01 
       2.268921624510e-01       2.668089080419e-01 
       2.344808017550e-01       2.504827272089e-01 
       2.423245618548e-01       2.378340338639e-01 
       2.504329772620e-01       2.271123472018e-01 
       2.588163516754e-01       2.161172772969e-01 
       2.674858990930e-01       2.035457939175e-01 
       2.764539076010e-01       1.895978281059e-01 
       2.857339303080e-01       1.757576014298e-01 
       2.953410092148e-01       1.637003133074e-01 
       3.052919395542e-01       1.539063993791e-01 
       3.156055844677e-01       1.455306109666e-01 
       3.263032530092e-01       1.372499994928e-01 
       3.374091587054e-01       1.283020296382e-01 
       3.489509817175e-01       1.191711796493e-01 
       3.609605657343e-01       1.108074780103e-01 
       3.734747921333e-01       1.036453939489e-01 
       3.865366902904e-01       9.714154407815e-02 
       4.001968667448e-01       9.061556611573e-02 
       4.145153713076e-01       8.403707116280e-02 
       4.295641718077e-01       7.789129163990e-02 
       4.454304922144e-01       7.234189916785e-02 
       4.622214006969e-01       6.709379315087e-02 
       4.800702491654e-01       6.189186269365e-02 
       4.991459272112e-01       5.692646717241e-02 
       5.196665217302e-01       5.231623382008e-02 
       5.419201087032e-01       4.783269313865e-02 
       5.662975451962e-01       4.348716608978e-02 
       5.933463737275e-01       3.933115315628e-02 
       6.238638458458e-01       3.525347337318e-02 
       6.590669257916e-01       3.126293412108e-02 
       7.009246080454e-01       2.728739594629e-02 
       7.528593308799e-01       2.327849929267e-02 
       8.213469537518e-01       1.914833403725e-02 
       9.196980813302e-01       1.481706760934e-02 
       1.075112183810e+00       1.035092033638e-02 
       1.322697471132e+00       6.379476612812e-03 
       1.662328205042e+00       3.705675938332e-03 
       2.092692408506e+00       2.124553914000e-03 
       2.634543445090e+00       1.207963490415e-03 
       3.316693691389e+00       6.817129132689e-04 
       4.175469971226e+00       3.821243976563e-04 
       5.256605252960e+00       2.128749908198e-04 
       6.617673932723e+00       1.179230046133e-04 
       8.331157880872e+00       6.498774791671e-05 
       1.048830636590e+01       3.564531176059e-05 
       1.320399541071e+01       1.946623405470e-05 
       1.662284535976e+01       1.058778999570e-05 
       2.092692243973e+01       5.737241287423e-06 
