# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594889e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108069302e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224223e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318931e+02 
       1.047750691046e-04       4.633080766709e+02 
       1.319039970183e-04       5.785234139779e+02 
       1.660572937635e-04       7.223242665959e+02 
       2.090537469327e-04       9.017396271558e+02 
       2.631830744443e-04       1.125468123696e+03 
       3.313278603720e-04       1.404223053576e+03 
       4.171170630578e-04       1.751108028584e+03 
       5.251192703764e-04       2.181998447718e+03 
       6.610859936996e-04       2.715889982774e+03 
       8.322579568497e-04       3.375152335511e+03 
       1.047750691046e-03       4.185552171072e+03 
       1.319039970183e-03       5.175742736378e+03 
       1.660572937635e-03       6.376123038109e+03 
       2.090537469327e-03       7.815671831615e+03 
       2.631830744443e-03       9.517783008336e+03 
       3.313278603720e-03       1.149357447464e+04 
       4.171170630578e-03       1.373266010215e+04 
       5.251192703764e-03       1.619057573707e+04 
       6.610859936996e-03       1.877450933543e+04 
       8.322579568497e-03       2.132606315365e+04 
       1.047750691046e-02       2.360545137081e+04 
       1.319039970183e-02       2.528205142391e+04 
       1.660572937633e-02       2.594986251079e+04 
       2.090537453514e-02       2.520862577506e+04 
       2.631818545635e-02       2.286877262899e+04 
       3.311571692125e-02       1.928325213146e+04 
       4.113809243311e-02       1.567897440304e+04 
       4.792590854610e-02       1.360288727172e+04 
       5.284436902701e-02       1.258159109385e+04 
       5.689644391095e-02       1.194395334142e+04 
       6.051252627066e-02       1.146205730220e+04 
       6.388413457411e-02       1.104058057670e+04 
       6.711249296401e-02       1.063169677169e+04 
       7.025823437965e-02       1.020995417327e+04 
       7.336115587705e-02       9.763072544026e+03 
       7.644928796912e-02       9.288009120089e+03 
       7.954353299775e-02       8.788594468183e+03 
       8.266024078725e-02       8.273930127876e+03 
       8.581273398637e-02       7.756391359964e+03 
       8.901225918437e-02       7.250299237297e+03 
       9.226860540985e-02       6.769870684397e+03 
       9.559052048996e-02       6.327837661872e+03 
       9.898599946599e-02       5.934022297282e+03 
       1.024624891378e-01       5.594322045750e+03 
       1.060270359164e-01       5.309871278956e+03 
       1.096863943056e-01       5.077268207919e+03 
       1.134471073830e-01       4.888152642735e+03 
       1.173155669539e-01       4.730195206651e+03 
       1.212980586983e-01       4.588050173720e+03 
       1.254007961065e-01       4.445091287644e+03 
       1.296299459934e-01       4.286137376619e+03 
       1.339916477160e-01       4.100289374962e+03 
       1.384920277736e-01       3.883697442874e+03 
       1.431372111762e-01       3.640686856633e+03 
       1.479333307714e-01       3.383074260059e+03 
       1.528865355934e-01       3.127391460190e+03 
       1.580029992204e-01       2.890759898088e+03 
       1.632889290723e-01       2.686570030954e+03 
       1.687505775527e-01       2.521094662081e+03 
       1.743942559171e-01       2.392059681232e+03 
       1.802263517371e-01       2.289068234340e+03 
       1.862533508214e-01       2.196961099622e+03 
       1.924818644494e-01       2.099073327237e+03 
       1.989186627765e-01       1.982710411718e+03 
       2.055707152847e-01       1.845972927514e+03 
       2.124452391818e-01       1.698077270595e+03 
       2.195497567139e-01       1.553852803762e+03 
       2.268921624510e-01       1.426226528620e+03 
       2.344808017550e-01       1.321713288857e+03 
       2.423245618548e-01       1.238294323513e+03 
       2.504329772620e-01       1.165814083663e+03 
       2.588163516754e-01       1.091799378224e+03 
       2.674858990930e-01       1.009057879215e+03 
       2.764539076010e-01       9.189955051849e+02 
       2.857339303080e-01       8.300354155136e+02 
       2.953410092148e-01       7.513644088384e+02 
       3.052919395542e-01       6.854128637006e+02 
       3.156055844677e-01       6.274925322462e+02 
       3.263032530092e-01       5.706224869507e+02 
       3.374091587054e-01       5.110373804716e+02 
       3.489509817175e-01       4.514469870302e+02 
       3.609605657343e-01       3.966762220617e+02 
       3.734747921333e-01       3.487843635915e+02 
       3.865366902904e-01       3.051281256046e+02 
       4.001968667448e-01       2.626844619111e+02 
       4.145153713076e-01       2.215305815467e+02 
       4.295641718077e-01       1.838800061492e+02 
       4.454304922144e-01       1.504311231822e+02 
       4.622214006969e-01       1.201274470023e+02 
       4.800702491654e-01       9.225057209845e+01 
       4.991459272112e-01       6.764793080638e+01 
       5.196665217302e-01       4.683768966415e+01 
       5.419201087032e-01       2.942363988252e+01 
       5.662975451962e-01       1.573295928311e+01 
       5.933463737275e-01       6.163740602403e+00 
       6.238638458458e-01       9.129845770175e-01 
       6.590669257916e-01       3.659816305775e-01 
       7.009246080454e-01       4.805754481963e+00 
       7.528593308799e-01       1.416952416115e+01 
       8.213469537518e-01       2.704994608876e+01 
       9.196980813302e-01       3.747794244221e+01 
       1.075112183810e+00       2.948629317797e+01 
       1.322697471132e+00       2.794843372620e+00 
       1.662328205042e+00       4.820185687786e+00 
       2.092692408506e+00       1.285883154479e+00 
       2.634543445090e+00       1.109878897516e+00 
       3.316693691389e+00       9.869954281554e-02 
       4.175469971226e+00       9.949620955246e-03 
       5.256605252960e+00       6.820351075291e-03 
       6.617673932723e+00       1.111097705930e-03 
       8.331157880872e+00       8.267859587420e-05 
       1.048830636590e+01       3.687587110645e-06 
       1.320399541071e+01       1.028395085001e-09 
       1.662284535976e+01       4.152535398919e-10 
       2.092692243973e+01       2.750911994988e-11 
       2.634543445002e+01       1.840867605408e-12 
       3.316693691389e+01       5.461625188629e-15 
       4.175469971226e+01       5.394290951311e-15 
       5.256605252960e+01       2.219780831877e-19 
       6.617673932723e+01       1.052456896136e-17 
