# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.206466323478e+00 
       7.707696804727e-03       3.356366305598e+00 
       8.322579568496e-03       3.502271823446e+00 
       8.986514704559e-03       3.642358250583e+00 
       9.703415373875e-03       3.774676390815e+00 
       1.047750691046e-02       3.897127161704e+00 
       1.131335172503e-02       4.007432235378e+00 
       1.221587619537e-02       4.103073607552e+00 
       1.319039970183e-02       4.181289662046e+00 
       1.424266597920e-02       4.239073191919e+00 
       1.537887696964e-02       4.273265800967e+00 
       1.660572937560e-02       4.280712309673e+00 
       1.793045412207e-02       4.258427516096e+00 
       1.936085889642e-02       4.203765312024e+00 
       2.090537351881e-02       4.114582218179e+00 
       2.257309534705e-02       3.989469689995e+00 
       2.437382002240e-02       3.828061695134e+00 
       2.631799943729e-02       3.631428215991e+00 
       2.841644544598e-02       3.402380235323e+00 
       3.067933354524e-02       3.145727068522e+00 
       3.311368469821e-02       2.868597018340e+00 
       3.571840442514e-02       2.580507135242e+00 
       3.847720347390e-02       2.293086172426e+00 
       4.135335537314e-02       2.018551564610e+00 
       4.429361666563e-02       1.767179574062e+00 
       4.724366437916e-02       1.544806038141e+00 
       5.016480834039e-02       1.352148382068e+00 
       5.303989618930e-02       1.186325655127e+00 
       5.586870668205e-02       1.042784883478e+00 
       5.866042679206e-02       9.169446387126e-01 
       6.142798931504e-02       8.048102229410e-01 
       6.418496438662e-02       7.031589261274e-01 
       6.694418832236e-02       6.095968529004e-01 
       6.971731104453e-02       5.224789397401e-01 
       7.251476154108e-02       4.408733010411e-01 
       7.534587669814e-02       3.644472766047e-01 
       7.821907664495e-02       2.934055299720e-01 
       8.114203771084e-02       2.283591929753e-01 
       8.412184533139e-02       1.701762645705e-01 
       8.716512277352e-02       1.198077430678e-01 
       9.027813693913e-02       7.809678623609e-02 
       9.346688429613e-02       4.557377102003e-02 
       9.673716026122e-02       2.230606860731e-02 
       1.000946150608e-01       7.798386666118e-03 
       1.035447986307e-01       9.972235966798e-04 
       1.070931966524e-01       3.894335058080e-04 
       1.107452594180e-01       4.193789248283e-03 
       1.145064248899e-01       1.060107396666e-02 
       1.183821370656e-01       1.800962930634e-02 
       1.223778605591e-01       2.520584542299e-02 
       1.264990921707e-01       3.144619476557e-02 
       1.307513701078e-01       3.643079362862e-02 
       1.351402814485e-01       4.018565364977e-02 
       1.396714683894e-01       4.289620883338e-02 
       1.443506337875e-01       4.474052137706e-02 
       1.491835464900e-01       4.576314970539e-02 
       1.541760469368e-01       4.581509994898e-02 
       1.593340535209e-01       4.458074861693e-02 
       1.646635701934e-01       4.170368825299e-02 
       1.701706958081e-01       3.698223939374e-02 
       1.758616357070e-01       3.059084028819e-02 
       1.817427160581e-01       2.316397078829e-02 
       1.878204014651e-01       1.566441223298e-02 
       1.941013163855e-01       9.143234050519e-03 
       2.005922709060e-01       4.344298269778e-03 
       2.073002914514e-01       1.451118329866e-03 
       2.142326570343e-01       1.812047038258e-04 
       2.213969417044e-01       5.659120148350e-05 
       2.288010639201e-01       6.289889771761e-04 
       2.364533436625e-01       1.590759320535e-03 
       2.443625682390e-01       2.753153277835e-03 
       2.525380678946e-01       3.924701969318e-03 
       2.609898025770e-01       4.841715202523e-03 
       2.697284614969e-01       5.221046232420e-03 
       2.787655775073e-01       4.893499326014e-03 
       2.881136588192e-01       3.963646505665e-03 
       2.977863412019e-01       2.768832075846e-03 
       3.077985646248e-01       1.645856850136e-03 
       3.181667793367e-01       7.932063733774e-04 
       3.289091877084e-01       2.574021951234e-04 
       3.400460298905e-01       1.916448187106e-05 
       3.515999235695e-01       4.108863043899e-05 
       3.635962710278e-01       2.399063688354e-04 
       3.760637505499e-01       4.727049091384e-04 
       3.890349143014e-01       6.072331855981e-04 
       4.025469215929e-01       5.949991618688e-04 
       4.166424455447e-01       4.703819122718e-04 
       4.313708034899e-01       2.921022392476e-04 
       4.467893781976e-01       1.244781664988e-04 
       4.629654198623e-01       2.147962425370e-05 
       4.799783500912e-01       1.957134305424e-06 
       4.979227318246e-01       3.535496545176e-05 
       5.169121269689e-01       7.273491898814e-05 
       5.370841403262e-01       8.075270742509e-05 
       5.586070463286e-01       5.462897213571e-05 
       5.816885093582e-01       1.889876051561e-05 
       6.065870143577e-01       7.391629703792e-07 
       6.336266466978e-01       4.112988957793e-06 
       6.632156057925e-01       1.178947195874e-05 
       6.958678637575e-01       9.108671353567e-06 
       7.322247983784e-01       1.623725476634e-06 
       7.730680193171e-01       3.507612242466e-07 
       8.193049551574e-01       1.745232184991e-06 
       8.718988013754e-01       3.977246596167e-07 
       9.317218028590e-01       1.310883609638e-07 
       9.993660906273e-01       1.851140231799e-07 
       1.075037109879e+00       7.476749176388e-09 
       1.158653485387e+00       2.224451525637e-08 
       1.250099156961e+00       4.912434479434e-09 
       1.349432400897e+00       9.273456547514e-10 
       1.456947456991e+00       7.453463063366e-10 
       1.573135110893e+00       1.567309256543e-10 
       1.698621895119e+00       9.965659238226e-12 
       1.834127512423e+00       7.376460437105e-13 
       1.980444933977e+00       9.804897615661e-12 
       2.138435191130e+00       1.474466885323e-13 
       2.309029198543e+00       1.762159565730e-12 
       2.493232376993e+00       4.977246225772e-13 
       2.692130394536e+00       5.077673930380e-13 
       2.906895533764e+00       2.477415273028e-13 
       3.138793596840e+00       1.620128101255e-13 
       3.389191365541e+00       1.287225585815e-13 
       3.659564656886e+00       7.815551786817e-14 
       3.951507021438e+00       5.607116231488e-14 
       4.266739135513e+00       2.932282093163e-14 
       4.607118942658e+00       2.246841320920e-14 
       4.974652604172e+00       1.571956585074e-14 
       5.371506323193e+00       8.142230313242e-15 
       5.800019112071e+00       5.065849625508e-15 
       6.262716578240e+00       2.942889876788e-15 
       6.762325809881e+00       2.544837513646e-15 
       7.301791449077e+00       1.529932067640e-15 
       7.884293047211e+00       8.074329148232e-16 
       8.513263804891e+00       3.581714576239e-16 
       9.192410806865e+00       2.861103436222e-16 
       9.925736871166e+00       1.001475941353e-16 
       1.071756414128e+01       4.581902854003e-17 
       1.157255956041e+01       3.964076563923e-17 
       1.249576237789e+01       1.900343529279e-17 
       1.349261385000e+01       8.404246357892e-18 
       1.456898931011e+01       3.293613849260e-18 
       1.573123279727e+01       2.445034970376e-19 
       1.698619444729e+01       3.086422900721e-20 
       1.834127086665e+01       6.427811009582e-23 
       1.980444872733e+01       2.509199156586e-20 
       2.138435183937e+01       2.911223674123e-20 
       2.309029197863e+01       1.429832707456e-20 
       2.493232376942e+01       7.699028211250e-21 
       2.692130394533e+01       3.968657112654e-22 
       2.906895533764e+01       4.033694241696e-22 
       3.138793596840e+01       3.614718270726e-22 
       3.389191365541e+01       7.999162498046e-22 
       3.659564656886e+01       9.453139524361e-23 
       3.951507021438e+01       7.808708343114e-23 
       4.266739135513e+01       5.164450292231e-23 
       4.607118942658e+01       2.798516492162e-23 
       4.974652604172e+01       2.880094201486e-23 
       5.371506323193e+01       2.803384841738e-25 
       5.800019112071e+01       2.961304393964e-24 
       6.262716578240e+01       3.399188961456e-24 
       6.762325809881e+01       8.643614129366e-25 
