# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738758e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868411e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990309e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418392e+04 
       8.322579568497e-03       2.132607231790e+04 
       1.047750691046e-02       2.360547291662e+04 
       1.319039970183e-02       2.528218679459e+04 
       1.660572937633e-02       2.595027421671e+04 
       2.090537453514e-02       2.520937953288e+04 
       2.631818545635e-02       2.287036738019e+04 
       3.311571692125e-02       1.928630187002e+04 
       4.113809243311e-02       1.568429681645e+04 
       4.792590854610e-02       1.361065292865e+04 
       5.284436902701e-02       1.259128169482e+04 
       5.689644391095e-02       1.195553887880e+04 
       6.051252627066e-02       1.147546245399e+04 
       6.388413457411e-02       1.105588830290e+04 
       6.711249296401e-02       1.064899907531e+04 
       7.025823437965e-02       1.022929177296e+04 
       7.336115587705e-02       9.784521557018e+03 
       7.644928796912e-02       9.311645606458e+03 
       7.954353299775e-02       8.814525287482e+03 
       8.266024078725e-02       8.302116300301e+03 
       8.581273398637e-02       7.786959766535e+03 
       8.901225918437e-02       7.283164774444e+03 
       9.226860540985e-02       6.805160303968e+03 
       9.559052048996e-02       6.365660400208e+03 
       9.898599946599e-02       5.974408873336e+03 
       1.024624891378e-01       5.637313010965e+03 
       1.060270359164e-01       5.355773311201e+03 
       1.096863943056e-01       5.126240090756e+03 
       1.134471073830e-01       4.940484407252e+03 
       1.173155669539e-01       4.786160624799e+03 
       1.212980586983e-01       4.647936518112e+03 
       1.254007961065e-01       4.509142332493e+03 
       1.296299459934e-01       4.354549298889e+03 
       1.339916477160e-01       4.173207743508e+03 
       1.384920277736e-01       3.961165336171e+03 
       1.431372111762e-01       3.722680463521e+03 
       1.479333307714e-01       3.469555216943e+03 
       1.528865355934e-01       3.218338915926e+03 
       1.580029992204e-01       2.986295963006e+03 
       1.632889290723e-01       2.786969933582e+03 
       1.687505775527e-01       2.626828601727e+03 
       1.743942559171e-01       2.503756551750e+03 
       1.802263517371e-01       2.407346061294e+03 
       1.862533508214e-01       2.322250151070e+03 
       1.924818644494e-01       2.231551748271e+03 
       1.989186627765e-01       2.122191014625e+03 
       2.055707152847e-01       1.992026816136e+03 
       2.124452391818e-01       1.850327288944e+03 
       2.195497567139e-01       1.712186491959e+03 
       2.268921624510e-01       1.590990346634e+03 
       2.344808017550e-01       1.493668992945e+03 
       2.423245618548e-01       1.418309669800e+03 
       2.504329772620e-01       1.354468539863e+03 
       2.588163516754e-01       1.288932968803e+03 
       2.674858990930e-01       1.213939786711e+03 
       2.764539076010e-01       1.130693818264e+03 
       2.857339303080e-01       1.048099793616e+03 
       2.953410092148e-01       9.761828196586e+02 
       3.052919395542e-01       9.178103862525e+02 
       3.156055844677e-01       8.678992073903e+02 
       3.263032530092e-01       8.185269680766e+02 
       3.374091587054e-01       7.651460139894e+02 
       3.489509817175e-01       7.106716751917e+02 
       3.609605657343e-01       6.607868136259e+02 
       3.734747921333e-01       6.180865211653e+02 
       3.865366902904e-01       5.793108335046e+02 
       4.001968667448e-01       5.403919851968e+02 
       4.145153713076e-01       5.011527218890e+02 
       4.295641718077e-01       4.644991404265e+02 
       4.454304922144e-01       4.314102671911e+02 
       4.622214006969e-01       4.001143925540e+02 
       4.800702491654e-01       3.690889442601e+02 
       4.991459272112e-01       3.394770686509e+02 
       5.196665217302e-01       3.119877370715e+02 
       5.419201087032e-01       2.852464043524e+02 
       5.662975451962e-01       2.593308528401e+02 
       5.933463737275e-01       2.345495030200e+02 
       6.238638458458e-01       2.102306318317e+02 
       6.590669257916e-01       1.864336935344e+02 
       7.009246080454e-01       1.627250406164e+02 
       7.528593308799e-01       1.388188143600e+02 
       8.213469537518e-01       1.141882256876e+02 
       9.196980813302e-01       8.835964272720e+01 
       1.075112183810e+00       6.172608489582e+01 
       1.322697471132e+00       3.804265299499e+01 
       1.662328205042e+00       2.209809102236e+01 
       2.092692408506e+00       1.266921170213e+01 
       2.634543445090e+00       7.203345608989e+00 
       3.316693691389e+00       4.065167252172e+00 
       4.175469971226e+00       2.278623381675e+00 
       5.256605252960e+00       1.269356236175e+00 
       6.617673932723e+00       7.031437935175e-01 
       8.331157880872e+00       3.874786569925e-01 
       1.048830636590e+01       2.125124545991e-01 
       1.320399541071e+01       1.160372092209e-01 
       1.662284535976e+01       6.309934314460e-02 
       2.092692243973e+01       3.417982714893e-02 
       2.634543445002e+01       1.844627323838e-02 
       3.316693691389e+01       9.919213630955e-03 
       4.175469971226e+01       5.314693028091e-03 
       5.256605252960e+01       2.836718361559e-03 
       6.617673932723e+01       1.507710938812e-03 
