# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964375896e+01 
       1.319039970183e-05       6.270561829634e+01 
       1.660572937635e-05       7.831147060545e+01 
       2.090537469327e-05       9.780108830409e+01 
       2.631830744443e-05       1.221408139506e+02 
       3.313278603720e-05       1.525374356379e+02 
       4.171170630578e-05       1.904975943265e+02 
       5.251192703764e-05       2.379022187567e+02 
       6.610859936996e-05       2.970989228060e+02 
       8.322579568497e-05       3.710167331046e+02 
       1.047750691046e-04       4.633080767908e+02 
       1.319039970183e-04       5.785234117810e+02 
       1.660572937635e-04       7.223242652750e+02 
       2.090537469327e-04       9.017396183263e+02 
       2.631830744443e-04       1.125468095521e+03 
       3.313278603720e-04       1.404222968116e+03 
       4.171170630578e-04       1.751107768831e+03 
       5.251192703764e-04       2.181997661128e+03 
       6.610859936996e-04       2.715887619928e+03 
       8.322579568497e-04       3.375145313633e+03 
       1.047750691046e-03       4.185531499905e+03 
       1.319039970183e-03       5.175682689992e+03 
       1.660572937635e-03       6.375948082386e+03 
       2.090537469327e-03       7.815174966422e+03 
       2.631830744443e-03       9.516406738927e+03 
       3.313278603720e-03       1.148985383354e+04 
       4.171170630578e-03       1.372286798589e+04 
       5.251192703764e-03       1.616559880314e+04 
       6.610859936996e-03       1.871259130071e+04 
       8.322579568497e-03       2.117775517972e+04 
       1.047750691046e-02       2.326408806001e+04 
       1.319039970183e-02       2.453007853496e+04 
       1.660572937633e-02       2.437643166469e+04 
       2.090537453514e-02       2.212241186809e+04 
       2.631818545635e-02       1.732139377525e+04 
       3.311571692125e-02       1.048244522544e+04 
       4.113809243311e-02       4.093499297489e+03 
       4.792590854610e-02       1.134097407335e+03 
       5.284436902701e-02       2.290468529822e+02 
       5.689644391095e-02       7.315291586926e+00 
       6.051252627066e-02       3.608917640624e+01 
       6.388413457411e-02       1.458596621488e+02 
       6.711249296401e-02       2.589166955977e+02 
       7.025823437965e-02       3.393892040752e+02 
       7.336115587705e-02       3.742747519935e+02 
       7.644928796912e-02       3.643407808500e+02 
       7.954353299775e-02       3.186092614985e+02 
       8.266024078725e-02       2.504562358554e+02 
       8.581273398637e-02       1.744139420126e+02 
       8.901225918437e-02       1.036974758974e+02 
       9.226860540985e-02       4.824708728424e+01 
       9.559052048996e-02       1.355442882994e+01 
       9.898599946599e-02       3.230201430844e-01 
       1.024624891378e-01       4.974338600304e+00 
       1.060270359164e-01       2.091219417368e+01 
       1.096863943056e-01       4.029695857058e+01 
       1.134471073830e-01       5.595664607568e+01 
       1.173155669539e-01       6.301744537373e+01 
       1.212980586983e-01       5.986072855344e+01 
       1.254007961065e-01       4.815150242625e+01 
