# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683693e-03 
       1.319039970183e-05       9.069258205401e-03 
       1.660572937635e-05       1.132639107166e-02 
       2.090537469327e-05       1.414527123949e-02 
       2.631830744443e-05       1.766569584747e-02 
       3.313278603720e-05       2.206225516800e-02 
       4.171170630578e-05       2.755297767343e-02 
       5.251192703764e-05       3.441013524298e-02 
       6.610859936996e-05       4.297372174449e-02 
       8.322579568497e-05       5.366826855022e-02 
       1.047750691046e-04       6.702379875377e-02 
       1.319039970183e-04       8.370193444533e-02 
       1.660572937635e-04       1.045283355789e-01 
       2.090537469327e-04       1.305329134607e-01 
       2.631830744443e-04       1.629994507225e-01 
       3.313278603720e-04       2.035264005373e-01 
       4.171170630578e-04       2.541004745190e-01 
       5.251192703764e-04       3.171839529710e-01 
       6.610859936996e-04       3.958147257885e-01 
       8.322579568497e-04       4.937136007870e-01 
       1.047750691046e-03       6.153841637760e-01 
       1.319039970183e-03       7.661720594548e-01 
       1.660572937635e-03       9.522588017400e-01 
       2.090537469327e-03       1.180312991538e+00 
       2.631830744443e-03       1.456802683825e+00 
       3.313278603720e-03       1.786503851427e+00 
       4.171170630578e-03       2.169896186451e+00 
       5.251192703764e-03       2.599430613237e+00 
       6.610859936996e-03       3.055668662050e+00 
       8.322579568497e-03       3.505725492938e+00 
       1.047750691046e-02       3.905490382335e+00 
       1.319039970183e-02       4.200914760975e+00 
       1.660572937633e-02       4.325058559541e+00 
       2.090537453514e-02       4.210193212247e+00 
       2.631818545635e-02       3.825151953741e+00 
       3.311571692125e-02       3.229054047267e+00 
       4.113809243311e-02       2.627714449304e+00 
       4.792590854610e-02       2.280770990443e+00 
       5.284436902701e-02       2.110063056438e+00 
       5.689644391095e-02       2.003515328809e+00 
       6.051252627066e-02       1.923026567584e+00 
       6.388413457411e-02       1.852701341959e+00 
       6.711249296401e-02       1.784533448578e+00 
       7.025823437965e-02       1.714243014514e+00 
       7.336115587705e-02       1.639777633402e+00 
       7.644928796912e-02       1.560625236387e+00 
       7.954353299775e-02       1.477418199102e+00 
       8.266024078725e-02       1.391660356486e+00 
       8.581273398637e-02       1.305421999553e+00 
       8.901225918437e-02       1.221086012383e+00 
       9.226860540985e-02       1.141038808429e+00 
       9.559052048996e-02       1.067410250142e+00 
       9.898599946599e-02       1.001845439678e+00 
       1.024624891378e-01       9.453376066550e-01 
       1.060270359164e-01       8.981044926341e-01 
       1.096863943056e-01       8.595654116089e-01 
       1.134471073830e-01       8.283546575080e-01 
       1.173155669539e-01       8.024165410394e-01 
       1.212980586983e-01       7.791768628444e-01 
       1.254007961065e-01       7.558663818286e-01 
       1.296299459934e-01       7.299280053436e-01 
       1.339916477160e-01       6.995375039938e-01 
       1.384920277736e-01       6.640230433494e-01 
       1.431372111762e-01       6.240907373832e-01 
       1.479333307714e-01       5.817089066739e-01 
       1.528865355934e-01       5.396356829430e-01 
       1.580029992204e-01       5.007586674092e-01 
       1.632889290723e-01       4.673432564573e-01 
       1.687505775527e-01       4.404783203971e-01 
       1.743942559171e-01       4.198094967792e-01 
       1.802263517371e-01       4.036020832606e-01 
       1.862533508214e-01       3.893015160267e-01 
