# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592442e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196774e+00 
       5.251192703764e-03       2.599430630703e+00 
       6.610859936996e-03       3.055668701386e+00 
       8.322579568497e-03       3.505725598599e+00 
       1.047750691046e-02       3.905490835017e+00 
       1.319039970183e-02       4.200915454786e+00 
       1.660572937633e-02       4.325060509127e+00 
       2.090537453514e-02       4.210200319385e+00 
       2.631818545635e-02       3.825151399304e+00 
       3.311571692125e-02       3.229062137385e+00 
       4.113809243311e-02       2.627725123570e+00 
       4.792590854610e-02       2.280792669849e+00 
       5.284436902701e-02       2.110091441212e+00 
       5.689644391095e-02       2.003536620684e+00 
       6.051252627066e-02       1.923060287154e+00 
       6.388413457411e-02       1.852733491442e+00 
       6.711249296401e-02       1.784561029174e+00 
       7.025823437965e-02       1.714277504543e+00 
       7.336115587705e-02       1.639815447015e+00 
       7.644928796912e-02       1.560662155038e+00 
       7.954353299775e-02       1.477456088068e+00 
       8.266024078725e-02       1.391697506353e+00 
       8.581273398637e-02       1.305460552227e+00 
       8.901225918437e-02       1.221126700754e+00 
       9.226860540985e-02       1.141081021626e+00 
       9.559052048996e-02       1.067452958677e+00 
       9.898599946599e-02       1.001889052337e+00 
       1.024624891378e-01       9.453830066399e-01 
       1.060270359164e-01       8.981494588391e-01 
       1.096863943056e-01       8.596139806675e-01 
       1.134471073830e-01       8.284049013334e-01 
       1.173155669539e-01       8.024655706635e-01 
       1.212980586983e-01       7.792318513731e-01 
       1.254007961065e-01       7.559172517251e-01 
       1.296299459934e-01       7.299823794564e-01 
       1.339916477160e-01       6.995910247555e-01 
       1.384920277736e-01       6.640771105449e-01 
       1.431372111762e-01       6.241452852092e-01 
       1.479333307714e-01       5.817644637293e-01 
       1.528865355934e-01       5.396903598913e-01 
       1.580029992204e-01       5.008143112587e-01 
       1.632889290723e-01       4.673986293066e-01 
       1.687505775527e-01       4.405349216444e-01 
       1.743942559171e-01       4.198656065868e-01 
       1.802263517371e-01       4.036591965703e-01 
       1.862533508214e-01       3.893622760658e-01 
       1.924818644494e-01       3.741375696305e-01 
       1.989186627765e-01       3.558039927701e-01 
       2.055707152847e-01       3.340024614390e-01 
       2.124452391818e-01       3.102661254674e-01 
       2.195497567139e-01       2.871223811429e-01 
       2.268921624510e-01       2.668080249751e-01 
       2.344808017550e-01       2.504833967075e-01 
       2.423245618548e-01       2.378333507423e-01 
       2.504329772620e-01       2.271115566185e-01 
       2.588163516754e-01       2.161197692105e-01 
       2.674858990930e-01       2.035475263699e-01 
       2.764539076010e-01       1.895976877777e-01 
       2.857339303080e-01       1.757565869733e-01 
       2.953410092148e-01       1.636991236934e-01 
       3.052919395542e-01       1.539067967697e-01 
       3.156055844677e-01       1.455311026737e-01 
       3.263032530092e-01       1.372502581872e-01 
       3.374091587054e-01       1.283020176686e-01 
       3.489509817175e-01       1.191710606216e-01 
       3.609605657343e-01       1.108072023117e-01 
       3.734747921333e-01       1.036450402952e-01 
       3.865366902904e-01       9.714086059061e-02 
       4.001968667448e-01       9.061544413647e-02 
       4.145153713076e-01       8.403696890411e-02 
       4.295641718077e-01       7.789131330295e-02 
       4.454304922144e-01       7.234170228944e-02 
       4.622214006969e-01       6.709373746128e-02 
       4.800702491654e-01       6.189180897247e-02 
       4.991459272112e-01       5.692613265330e-02 
       5.196665217302e-01       5.231608293382e-02 
       5.419201087032e-01       4.783270708210e-02 
       5.662975451962e-01       4.348687674284e-02 
       5.933463737275e-01       3.933102452395e-02 
       6.238638458458e-01       3.525344265812e-02 
       6.590669257916e-01       3.126286266247e-02 
       7.009246080454e-01       2.728721418234e-02 
       7.528593308799e-01       2.327848016714e-02 
       8.213469537518e-01       1.914819425300e-02 
       9.196980813302e-01       1.481705382622e-02 
       1.075112183810e+00       1.035091008255e-02 
       1.322697471132e+00       6.379458693237e-03 
       1.662328205042e+00       3.705638591075e-03 
       2.092692408506e+00       2.124500777830e-03 
       2.634543445090e+00       1.207930005273e-03 
       3.316693691389e+00       6.816752570305e-04 
       4.175469971226e+00       3.820889191196e-04 
       5.256605252960e+00       2.128419563844e-04 
       6.617673932723e+00       1.178908433218e-04 
       8.331157880872e+00       6.495714898746e-05 
       1.048830636590e+01       3.561719153795e-05 
       1.320399541071e+01       1.943978813889e-05 
       1.662284535976e+01       1.056299095076e-05 
       2.092692243973e+01       5.714283300470e-06 
       2.634543445002e+01       3.076650450649e-06 
       3.316693691389e+01       1.647436331836e-06 
       4.175469971226e+01       8.759027953473e-07 
       5.256605252960e+01       4.609051853636e-07 
