# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744608e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671861510e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010179e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420171e+04 
       8.322579568497e-03       2.132607231780e+04 
       1.047750691046e-02       2.360547605078e+04 
       1.319039970183e-02       2.528218848663e+04 
       1.660572937633e-02       2.595027561024e+04 
       2.090537453514e-02       2.520935500260e+04 
       2.631818545635e-02       2.287032408461e+04 
       3.311571692125e-02       1.928627726034e+04 
       4.113809243311e-02       1.568422809591e+04 
       4.792590854610e-02       1.361062901399e+04 
       5.284436902701e-02       1.259129448727e+04 
       5.689644391095e-02       1.195554663127e+04 
       6.051252627066e-02       1.147545885880e+04 
       6.388413457411e-02       1.105591020133e+04 
       6.711249296401e-02       1.064901222085e+04 
       7.025823437965e-02       1.022928832074e+04 
       7.336115587705e-02       9.784528832870e+03 
       7.644928796912e-02       9.311661600691e+03 
       7.954353299775e-02       8.814509324733e+03 
       8.266024078725e-02       8.302127947674e+03 
       8.581273398637e-02       7.786951768916e+03 
       8.901225918437e-02       7.283183881719e+03 
       9.226860540985e-02       6.805165349367e+03 
       9.559052048996e-02       6.365627513417e+03 
       9.898599946599e-02       5.974404483738e+03 
       1.024624891378e-01       5.637325969380e+03 
       1.060270359164e-01       5.355781735656e+03 
       1.096863943056e-01       5.126231263961e+03 
       1.134471073830e-01       4.940477452904e+03 
       1.173155669539e-01       4.786164756912e+03 
       1.212980586983e-01       4.647937472739e+03 
       1.254007961065e-01       4.509147048597e+03 
       1.296299459934e-01       4.354557054630e+03 
       1.339916477160e-01       4.173210658536e+03 
       1.384920277736e-01       3.961163222558e+03 
       1.431372111762e-01       3.722678228858e+03 
       1.479333307714e-01       3.469552997000e+03 
       1.528865355934e-01       3.218346019527e+03 
       1.580029992204e-01       2.986291207187e+03 
       1.632889290723e-01       2.786961608183e+03 
       1.687505775527e-01       2.626826826221e+03 
       1.743942559171e-01       2.503762146558e+03 
       1.802263517371e-01       2.407344284611e+03 
       1.862533508214e-01       2.322250633492e+03 
       1.924818644494e-01       2.231551671859e+03 
       1.989186627765e-01       2.122189663530e+03 
       2.055707152847e-01       1.992020881034e+03 
       2.124452391818e-01       1.850324445387e+03 
       2.195497567139e-01       1.712180147456e+03 
       2.268921624510e-01       1.590991529516e+03 
       2.344808017550e-01       1.493671315930e+03 
       2.423245618548e-01       1.418313877215e+03 
       2.504329772620e-01       1.354464000953e+03 
       2.588163516754e-01       1.288934823093e+03 
       2.674858990930e-01       1.213939452190e+03 
       2.764539076010e-01       1.130697594962e+03 
       2.857339303080e-01       1.048101057626e+03 
       2.953410092148e-01       9.761823360623e+02 
       3.052919395542e-01       9.178115210647e+02 
       3.156055844677e-01       8.678994677633e+02 
       3.263032530092e-01       8.185245884918e+02 
       3.374091587054e-01       7.651469857653e+02 
       3.489509817175e-01       7.106711406476e+02 
       3.609605657343e-01       6.607887599430e+02 
       3.734747921333e-01       6.180880011111e+02 
       3.865366902904e-01       5.793105542760e+02 
       4.001968667448e-01       5.403926360752e+02 
       4.145153713076e-01       5.011524250000e+02 
       4.295641718077e-01       4.644979632975e+02 
       4.454304922144e-01       4.314092830731e+02 
       4.622214006969e-01       4.001131309376e+02 
       4.800702491654e-01       3.690898693283e+02 
       4.991459272112e-01       3.394773571817e+02 
       5.196665217302e-01       3.119864241378e+02 
       5.419201087032e-01       2.852473370058e+02 
       5.662975451962e-01       2.593305611382e+02 
       5.933463737275e-01       2.345482249796e+02 
       6.238638458458e-01       2.102303575244e+02 
       6.590669257916e-01       1.864337410413e+02 
       7.009246080454e-01       1.627249045944e+02 
       7.528593308799e-01       1.388184469236e+02 
       8.213469537518e-01       1.141882337478e+02 
       9.196980813302e-01       8.835948721114e+01 
       1.075112183810e+00       6.172633240648e+01 
       1.322697471132e+00       3.804285648457e+01 
       1.662328205042e+00       2.209808365946e+01 
       2.092692408506e+00       1.266919359101e+01 
       2.634543445090e+00       7.203375417123e+00 
       3.316693691389e+00       4.065143865944e+00 
       4.175469971226e+00       2.278623677838e+00 
       5.256605252960e+00       1.269346025335e+00 
       6.617673932723e+00       7.031367937138e-01 
       8.331157880872e+00       3.874808909949e-01 
       1.048830636590e+01       2.125109204370e-01 
       1.320399541071e+01       1.160363889994e-01 
       1.662284535976e+01       6.309890040395e-02 
       2.092692243973e+01       3.417968101776e-02 
       2.634543445002e+01       1.844609899975e-02 
       3.316693691389e+01       9.919223975423e-03 
       4.175469971226e+01       5.314571336515e-03 
       5.256605252960e+01       2.836711738994e-03 
       6.617673932723e+01       1.507711903475e-03 
