# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682530e-03 
       1.319039970183e-05       9.069258203932e-03 
       1.660572937635e-05       1.132639106985e-02 
       2.090537469327e-05       1.414527123724e-02 
       2.631830744443e-05       1.766569584464e-02 
       3.313278603720e-05       2.206225516449e-02 
       4.171170630578e-05       2.755297766909e-02 
       5.251192703764e-05       3.441013523737e-02 
       6.610859936996e-05       4.297372173763e-02 
       8.322579568497e-05       5.366826854173e-02 
       1.047750691046e-04       6.702379874307e-02 
       1.319039970183e-04       8.370193443195e-02 
       1.660572937635e-04       1.045283355621e-01 
       2.090537469327e-04       1.305329134398e-01 
       2.631830744443e-04       1.629994506969e-01 
       3.313278603720e-04       2.035264005047e-01 
       4.171170630578e-04       2.541004744784e-01 
       5.251192703764e-04       3.171839529200e-01 
       6.610859936996e-04       3.958147257256e-01 
       8.322579568497e-04       4.937136007093e-01 
       1.047750691046e-03       6.153841636803e-01 
       1.319039970183e-03       7.661720592840e-01 
       1.660572937635e-03       9.522588015872e-01 
       2.090537469327e-03       1.180312991376e+00 
       2.631830744443e-03       1.456802683780e+00 
       3.313278603720e-03       1.786503851904e+00 
       4.171170630578e-03       2.169896192644e+00 
       5.251192703764e-03       2.599430621108e+00 
       6.610859936996e-03       3.055668691053e+00 
       8.322579568497e-03       3.505725561103e+00 
       1.047750691046e-02       3.905491066643e+00 
       1.319039970183e-02       4.200915219891e+00 
       1.660572937633e-02       4.325063231164e+00 
       2.090537453514e-02       4.210198600887e+00 
       2.631818545635e-02       3.825149814775e+00 
       3.311571692125e-02       3.229072482026e+00 
       4.113809243311e-02       2.627725837745e+00 
       4.792590854610e-02       2.280791674890e+00 
       5.284436902701e-02       2.110085935870e+00 
       5.689644391095e-02       2.003535890833e+00 
       6.051252627066e-02       1.923056821011e+00 
       6.388413457411e-02       1.852728748896e+00 
       6.711249296401e-02       1.784561154789e+00 
       7.025823437965e-02       1.714273112977e+00 
       7.336115587705e-02       1.639808159910e+00 
       7.644928796912e-02       1.560654504218e+00 
       7.954353299775e-02       1.477452525314e+00 
       8.266024078725e-02       1.391687102832e+00 
       8.581273398637e-02       1.305454016274e+00 
       8.901225918437e-02       1.221115112712e+00 
       9.226860540985e-02       1.141071053161e+00 
       9.559052048996e-02       1.067442104643e+00 
       9.898599946599e-02       1.001877550225e+00 
       1.024624891378e-01       9.453723147138e-01 
       1.060270359164e-01       8.981369477114e-01 
       1.096863943056e-01       8.596017372566e-01 
       1.134471073830e-01       8.283921693236e-01 
       1.173155669539e-01       8.024510951147e-01 
       1.212980586983e-01       7.792130905913e-01 
       1.254007961065e-01       7.559018576446e-01 
       1.296299459934e-01       7.299636831478e-01 
       1.339916477160e-01       6.995745377994e-01 
       1.384920277736e-01       6.640592701929e-01 
       1.431372111762e-01       6.241270197344e-01 
       1.479333307714e-01       5.817436832137e-01 
       1.528865355934e-01       5.396674591070e-01 
       1.580029992204e-01       5.007895853330e-01 
       1.632889290723e-01       4.673732564316e-01 
       1.687505775527e-01       4.405059980166e-01 
       1.743942559171e-01       4.198375999730e-01 
       1.802263517371e-01       4.036286043088e-01 
       1.862533508214e-01       3.893305602989e-01 
       1.924818644494e-01       3.741062789993e-01 
       1.989186627765e-01       3.557705850844e-01 
       2.055707152847e-01       3.339656741885e-01 
       2.124452391818e-01       3.102267434733e-01 
       2.195497567139e-01       2.870803610029e-01 
       2.268921624510e-01       2.667656308166e-01 
       2.344808017550e-01       2.504378565137e-01 
       2.423245618548e-01       2.377862186063e-01 
       2.504329772620e-01       2.270619076798e-01 
       2.588163516754e-01       2.160667848731e-01 
       2.674858990930e-01       2.034917932416e-01 
       2.764539076010e-01       1.895395597026e-01 
       2.857339303080e-01       1.756958190451e-01 
       2.953410092148e-01       1.636358878936e-01 
       3.052919395542e-01       1.538399402658e-01 
       3.156055844677e-01       1.454616144991e-01 
       3.263032530092e-01       1.371770343459e-01 
       3.374091587054e-01       1.282248469125e-01 
       3.489509817175e-01       1.190907713890e-01 
       3.609605657343e-01       1.107235509664e-01 
       3.734747921333e-01       1.035566374619e-01 
       3.865366902904e-01       9.704897709209e-02 
       4.001968667448e-01       9.051827761462e-02 
       4.145153713076e-01       8.393529581381e-02 
       4.295641718077e-01       7.778446380915e-02 
       4.454304922144e-01       7.222979470162e-02 
       4.622214006969e-01       6.697581656262e-02 
       4.800702491654e-01       6.176775984922e-02 
       4.991459272112e-01       5.679587854177e-02 
       5.196665217302e-01       5.217864874943e-02 
       5.419201087032e-01       4.768733398577e-02 
       5.662975451962e-01       4.333308130958e-02 
       5.933463737275e-01       3.916772179149e-02 
       6.238638458458e-01       3.507934586716e-02 
       6.590669257916e-01       3.107629956627e-02 
       7.009246080454e-01       2.708586126637e-02 
       7.528593308799e-01       2.305836051514e-02 
       8.213469537518e-01       1.890377214387e-02 
       9.196980813302e-01       1.453767815654e-02 
       1.075112183810e+00       1.001772156435e-02 
       1.322697471132e+00       5.966027873368e-03 
       1.662328205042e+00       3.198609436898e-03 
       2.092692408506e+00       1.535836563950e-03 
       2.634543445090e+00       5.853537189622e-04 
       3.316693691389e+00       1.201349065813e-04 
       4.175469971226e+00       3.891169768129e-08 
       5.256605252960e+00       5.885450367974e-05 
       6.617673932723e+00       8.289666277858e-05 
       8.331157880872e+00       1.664104996544e-05 
       1.048830636590e+01       5.208967519380e-06 
       1.320399541071e+01       5.985240929179e-06 
       1.662284535976e+01       1.040200081440e-06 
       2.092692243973e+01       8.710605443812e-09 
       2.634543445002e+01       1.448924670822e-08 
       3.316693691389e+01       5.257606136251e-11 
       4.175469971226e+01       7.967784996957e-11 
       5.256605252960e+01       6.458293076861e-12 
       6.617673932723e+01       1.405260505562e-13 
